Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.8,34.8,26.1,,55,0,32.5,14.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,30.7,34.2,24.2,,58,0,6.3,2.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,32,35.1,26.6,,61,0,41,7.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.2,32.5,21.2,,70,0,25.1,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,28.9,33,26.8,,74,0,50.1,12,14.8,,,,,
15,29.5,33.7,21.7,,71,5.08,39.4,17.6,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.9,33.5,21.3,,70,0,50.1,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
