Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,29.9,18.2,,63,0,27.5,0,,,,,,
5,,,,,,,,,,,,,,
6,31.1,33,19,,50,0,10,18.5,29.4,,,,,
7,29.7,33.5,22,,54,0,24.9,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.7,25.3,11,,,0,15,13,22.2,,,,,
11,19.1,23.8,10.2,,56,0,29.9,,,,,,,
12,21.6,26,10.5,,,0,17.5,10.2,14.8,,,,,
13,24.4,30.2,14.5,,48,0,27.5,2.8,11.1,,,,,
14,27.9,32,18.6,,54,0,15.1,5.2,14.8,,,,,
15,29.2,33.5,20.8,,59,0,5,8.3,14.8,,,,,
16,30.2,34,17.2,,59,0,,0,,,,,,
17,28.7,33.5,22.4,,68,0,2.6,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,32,19.7,,73,0,4,10.2,14.8,,,,,
21,26.6,32,21.2,,,0,2.6,1.9,7.6,,,,,
22,27.9,30.6,21,,65,0,3.5,13.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,28.7,33.5,20,,56,0,3.1,7.4,14.8,,,,,
25,29.5,34,21,,60,0,2.9,13.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.5,29.5,22,,66,0,12.6,14.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
