Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,1.1,-14,1034.6,,0,29.9,9.8,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-9.1,-2.4,-16.6,1035.4,39,0,29.9,6.3,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.2,6.3,-11.6,1035,,0,40.1,12.6,21.7,,,,,
11,,,,,,,,,,,,,,
12,-5,7.3,-8.4,1021.8,57,0,,10.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1.9,10.5,-4,,30,0,29.9,13.5,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-5.9,7.3,-15.5,,18,0,28,20.2,32.4,,,,,
23,,,,,,,,,,,,,,
24,-4.7,3,-10.6,,23,0,,8.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0.2,4.9,-8.5,1027.7,27,3.05,20.3,11.7,14.4,,,,,
