Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.3,18.2,-2.4,1019.6,42,0,29.9,3.5,10.7,,,,,
3,,,,,,,,,,,,,,
4,5.7,15.6,-0.8,,38,0,28,11.5,32.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-0.6,6.7,-3.4,,,7.11,29.9,5.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.1,9.8,-0.7,1022.2,63,0,29.9,2.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,2.9,11.9,-3.1,1022.1,53,0,29.9,9.1,10.7,,,,,
18,2.3,10.6,-3.6,,45,0,29.9,17,28.7,,,,,
19,-2.7,2.6,-6.7,1038.2,12,0,17.1,29.6,43.2,64.8,,,,
20,,,,,,,,,,,,,,
21,-4.9,4.6,-10.2,1038.3,35,0,29,5.4,10.7,,,,,
22,-4.5,4.9,-11.3,1036,44,0,29.9,6.3,10.7,,,,,
23,-1.5,7.3,-7.7,1035.3,50,0,29.9,,,,,,,
24,-7.5,-5.4,-9.7,1038.8,,0,29.9,,,,,,,
25,,,,,,,,,,,,,,
26,-3.3,6.7,-9.8,1025.5,45,0,29.9,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-9.1,,-16.3,1050.9,57,0,26.4,11.5,18,,,,,
30,-11.5,-3,-17.4,,62,0,29.9,10.7,25.2,,,,,
