Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.1,-0.8,-11.8,1029.6,45,0,24.9,17.2,32.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-9.2,-4.3,-13.6,,51,0,,,,,,,,
13,-8.9,-4.2,-11.7,,50,0,29.9,6.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-8.9,-1,-14.6,1037.9,,0,29.9,18,21.7,,,,,
19,-10.3,-3.4,-15.8,1038.5,41,0,29.9,8.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-4.1,1.2,-11.3,1032.8,30,0,29.9,,,,,,,
29,-9.6,-0.5,-15.6,,,0,29.9,8.1,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
