Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.2,26.3,10.4,1014.3,27,0,29.9,16.1,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.1,21.2,1.7,,,0,29.9,4.4,14.4,,,,,
12,4,11.1,1.1,1022.9,54,0,29.9,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.1,20.4,4.3,1019.2,66,0,29.9,10.7,18,,,,,
18,,,,,,,,,,,,,,
19,10.6,17.7,5.8,1011.9,57,0,29.9,1.9,7.2,,,,,
20,7.8,13.6,4.9,1023.1,38,0,23.8,7.2,18,,,,,
21,4.9,13,-0.2,1025.1,51,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.1,18.1,-0.5,,34,0,29.9,1.9,7.2,,,,,
30,6.3,14.8,1.1,1017.8,35,0,29.9,,,,,,,
31,,,,,,,,,,,,,,
