Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16.5,-4.6,-19.7,1047.7,75,0,29.9,5.4,10.7,,,,,
3,-12.8,-3.6,-17.1,1045.9,67,0,,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-8.3,0.9,-12.4,1034.8,59,0,29.9,2.8,10.7,,,,,
8,-5.8,2.7,-12,1028.2,62,0,29.9,6.3,10.7,,,,,
9,-3.2,4.7,-12.1,1028.8,53,0,29.9,9.8,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3.8,3.4,-7,1034.1,32,0,29.9,14.4,18,,,,,
14,,,,,,,,,,,,,,
15,-8.2,-0.3,-11.5,1035.9,55,0,29.9,8,10.7,,,,,
16,-6.4,1,-11.4,1035.9,47,0,29.9,10.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-11.7,-0.3,-15.7,1037.4,74,0,29.9,8.1,14.4,,,,,
21,-9.6,5.5,-15.6,,52,0,29.9,6.3,10.7,,,,,
22,-13,-0.3,-16.7,1037.6,72,0,29.9,5.4,7.2,,,,,
23,-10.1,0.7,-15.8,1031.4,64,0,29.9,5.7,7.2,,,,,
24,-5,4.5,-16.1,1030,31,0,29.9,,,,,,,
25,,,,,,,,,,,,,,
26,-5.8,-1.4,-8.2,1023.4,40,0,29.9,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-11.2,-3.5,-17.6,1038.5,47,0,29.9,4.3,10.7,,,,,
31,,,,,,,,,,,,,,
