Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.9,18.2,-1.7,,,0,24.5,,,,,,,
6,5.8,11.4,0.9,1023.3,16,0,,,,,,,,
7,8.3,19.6,0.4,1012.5,19,0,29.9,12.2,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.7,20.4,1.5,1011.3,19,0,29.9,9.4,14.4,,,,,
14,,,,,,,,,,,,,,
15,15.5,21.4,9.5,1001.7,20,0,29.9,4.4,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.8,20.3,8,1012.5,34,0,29.9,10.7,18,,,,,
