Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-9.8,-15.6,1042.7,65,0,15,29.3,32.4,39.6,,,,
2,-8.1,-6.2,-10.3,1034.1,51,0,15,34.3,35.9,53.9,,,,
3,-7.2,-4.8,-9.8,1029.9,58,0,14.3,14.4,28.7,46.9,,,,
4,-7.5,-5.8,-10.7,1029.4,82,0,10,11.3,18,,,,,
5,-8.8,-5.8,-11.1,1033.8,85,0,9.3,13.5,18,,,,,
6,-12.2,-10,-13.5,1041.6,84,0,10,15.4,21.7,,,,,
7,-9.3,-6.6,-14.2,1042.5,85,0,9.8,17,28.7,39.6,,,,
8,-13.6,-10.1,-15.6,1044.9,80,0,10,10.4,14.4,,,,,
9,-14.7,-10.3,-20,1039.9,81,0,9.8,11.7,18,,,,,
10,-8.4,-6.2,-14.3,1032.0,92,0.51,4.8,13.3,18,,,,,
11,-8.6,-5.7,-12,1030.8,87,0.51,8.7,15.9,21.7,,,,,
12,-5.1,-3,-12,1025.0,84,0.51,8.4,27.2,32.4,46.9,,,,
13,-4.7,-0.7,-13.7,1028.7,92,0.76,4.8,11.5,21.7,,,,,
14,-15.9,-11.3,-20.2,1040.6,83,0,9.8,0,,,,,,
15,-17.4,-11.9,-20.4,1044.4,90,0,7.6,0.6,3.5,,,,,
16,-16.8,-11.7,-20.6,1044.0,87,0,7.1,5.7,10.7,,,,,
17,-13.9,-10.9,-17.4,1034.5,83,0,9,17,25.2,,,,,
18,-12.1,-11.4,-13,1022.1,87,4.06,5.5,15.7,25.2,35.9,,,,
19,-11.8,-9.7,-13.5,1023.7,90,2.03,3.7,2.4,3.5,,,,,
20,-8.3,-6.3,-11.1,1020.3,91,0,6,15.4,25.2,,,,,
21,-7.7,-4.9,-10.4,1009.8,92,1.02,6.1,19.6,28.7,39.6,,,,
22,-7.8,-5.8,-10.6,1009.7,88,1.52,5.8,21.1,25.2,35.9,,,,
23,-11.6,-9.7,-14.7,1016.0,86,0,9.5,18.5,21.7,35.9,,,,
24,-13.2,-9.5,-14.2,1021.0,84,0.51,9.5,18.5,21.7,,,,,
25,-13.2,-9.9,-15,1026.9,84,0,9.5,20.6,25.2,35.9,,,,
26,-12.2,-11.2,-15.1,1024.0,87,0,10,11.3,18,,,,,
27,-10.1,-9.2,-11.9,1014.7,85,0,10,7.8,10.7,,,,,
28,-8.7,-7.7,-9.5,1014.5,85,0,10,11.9,18,,,,,
29,-4.8,-1.8,-8.3,1003.4,94,2.03,5.1,17.4,21.7,,,,,
30,-0.9,1,-8.8,991.0,96,4.06,2.7,18,28.7,,,,,
31,-16.9,-13.9,-18.6,1007.9,80,2.03,9.3,22,28.7,39.6,,,,
