Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1.8,-4.9,1009.0,84,4.06,10,26.5,57.6,68.3,,,,
2,0.6,4.7,-5.1,1023.7,95,2.54,2.9,12.6,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.8,7.5,0,1018.8,84,0,9.7,15,21.7,,,,,
6,-0.1,0.6,-0.8,1011.2,96,0,2.3,17,21.7,,,,,
7,1.1,2.8,-0.6,1011.9,94,0.76,2.3,13,14.4,,,,,
8,3.2,4.5,1.9,1010.4,91,0.76,4,14.8,18,,,,,
9,2.7,4.1,1.4,1004.7,96,1.27,3.9,13,14.4,,,,,
10,4.7,6.6,2.8,998.3,95,6.1,2.9,15.7,21.7,,,,,
11,2.9,4.4,1.6,1001.2,90,1.52,7.6,15.7,18,,,,,
12,4.7,7.4,2.4,989.9,91,5.59,8.5,20.7,25.2,,,,,
13,0.7,2.3,-0.8,992.3,89,3.81,6.9,24.8,35.9,57.6,,,,
14,-2.3,-1.4,-3.6,1007.7,87,1.02,8.2,29.3,32.4,53.9,,,,
15,-2.8,-0.3,-5.9,1022.6,73,0.25,11.6,20.2,25.2,46.9,,,,
16,1.2,3.9,-0.8,1024.3,79,0,10.1,23.9,25.2,39.6,,,,
17,3.1,8.3,-1.3,1019.2,61,0,12.6,25.2,32.4,46.9,,,,
18,2.2,5.5,-1.8,1014.8,68,,9.5,13.5,18,,,,,
19,1.5,3.9,-0.8,1005.8,89,4.06,4.2,15.7,18,,,,,
20,-0.5,0.8,-2.2,997.5,69,0.76,9.2,23.3,32.4,64.8,,,,
21,0,3.4,-3.5,995.8,,5.08,4.8,16.1,21.7,,,,,
22,-6.8,-3.2,-9.7,1008.3,74,0.76,8.4,13,21.7,,,,,
23,-4.2,-0.8,-9.9,999.7,87,1.78,4.5,23.3,32.4,43.2,,,,
24,-0.2,0.6,-1.4,996.3,93,2.03,4.2,19.3,25.2,35.9,,,,
25,-1.7,0.8,-3.8,1003.3,76,0,8.2,12.6,18,,,,,
26,-3,1.8,-7.9,1009.1,81,0,10.8,9.1,18,,,,,
27,2.4,5.4,-3.5,996.3,94,6.1,4.2,23,32.4,50.4,,,,
28,2.9,6.8,0.5,999.7,72,0.25,8,19.3,25.2,43.2,,,,
