Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.5,10.1,1016.0,58,0,10,16.5,28.7,35.9,,,,
2,20.4,26.5,12.2,1015.7,58,0,11.3,14.4,21.7,35.9,,,,
3,23.7,29.6,15.6,1016.0,45,0,12.6,20.7,32.4,50.4,,,,
4,23.9,31.2,16.4,1014.4,46,0,10,17,28.7,39.6,,,,
5,20.2,24.5,15,1013.4,67,0.51,10,16.1,25.2,35.9,,,,
6,17.8,23.4,11.3,1020.1,62,0,10,9.1,18,,,,,
7,21.1,25.9,11.2,1018.1,58,0,10,7.2,18,,,,,
8,22.2,27.3,16.4,1016.3,70,6.86,9.7,5.7,14.4,,,,,
9,21.8,27.3,13.7,1020.3,63,0.76,9.7,8.7,10.7,,,,,
10,22.7,28.7,16,1019.7,55,0,10,11.9,21.7,,,,,
11,23.7,30.6,14.4,1017.6,56,4.06,13.2,3.5,7.2,,,,,
12,25,30.4,16.3,1016.4,53,0,12.6,7.2,18,,,,,
13,21.6,29.4,17.4,1016.7,77,5.08,9.2,7.6,21.7,,,,,
14,24.4,28.6,17.5,1016.2,62,0,9.3,10.7,18,35.9,,,,
15,23.4,29.6,15.4,1015.9,53,0,10,8.5,18,,,,,
16,21.3,27.9,16,1014.4,58,0,10,7.2,14.4,,,,,
17,22,28.2,13.3,1014.5,48,0,12.6,8.1,14.4,,,,,
18,22.4,28.6,13.4,1016.2,44,0,12.6,9.4,14.4,,,,,
19,22.4,30.1,13.3,1018.7,42,0,10,11.7,21.7,,,,,
20,24.7,32.2,15.6,1016.4,47,0,8.5,18.5,28.7,50.4,,,,
21,23.7,28.7,16.2,1012.3,61,0,8.7,14.4,25.2,39.6,,,,
22,22.8,28.4,17.8,1008.3,65,0,10,4.1,10.7,,,,,
23,19.4,22.2,16.8,1006.3,73,27.94,9.5,17,21.7,,,,,
24,15.1,16.8,14.1,1005.1,87,17.02,8.7,15.7,18,,,,,
25,15.4,17.2,13.8,1004.0,94,37.08,7.1,13.9,21.7,35.9,,,,
26,17.8,22.8,13.4,1014.2,61,0,9.5,9.8,18,,,,,
27,20.6,25.8,10.5,1022.5,51,0,9.2,2.6,7.2,,,,,
28,20.9,27.7,12.4,1026.9,51,0,10,6.7,10.7,,,,,
29,22.7,30.5,15.4,1024.5,61,3.81,7.9,9.6,14.4,,,,,
30,26.1,32.6,18.9,1019.1,57,,7.4,11.9,14.4,,,,,
31,24.1,32.3,17.8,1016.4,67,3.3,9.7,3.5,25.2,,,,,
