Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.3,0.4,1016.6,,2.03,9.5,12.6,18,,,,,
2,1.9,2.9,0.7,1011.5,96,8.89,5.3,6.7,14.4,,,,,
3,0.7,1.6,0,1012.8,93,3.56,7.4,16.5,18,,,,,
4,-1.4,-0.2,-3.4,1018.9,78,0,9.5,14.4,18,,,,,
5,-3.1,-1.7,-5.8,1025.0,75,0,9.8,11.7,18,,,,,
6,-2.5,0.8,-6.4,1031.4,84,0,9.2,10.4,14.4,,,,,
7,-3.2,0.5,-7.4,1026.3,80,0,10,13,18,,,,,
8,-1.2,-0.3,-2.8,1013.5,88,4.06,6.8,17.6,21.7,,,,,
9,-1.3,-0.1,-2.9,1007.9,93,0,4.2,10.7,14.4,,,,,
10,-1.3,-0.3,-2.3,1002.0,94,3.05,3.5,6.1,14.4,,,,,
11,-2.1,-1.1,-5.5,1004.2,91,1.02,7.4,8.7,14.4,,,,,
12,-4.7,-3.2,-7.8,1012.0,89,2.54,9.7,12.4,18,,,,,
13,-2.7,1.1,-9,1012.2,86,0,8.2,19.4,25.2,39.6,,,,
14,0.4,1.6,-1.1,1008.2,94,0,3.5,12.4,18,,,,,
15,1,2.5,-1,1008.0,,0,0.2,10.7,14.4,,,,,
16,6.7,10.3,2.2,1008.8,96,0,2.9,7.8,14.4,,,,,
17,8.5,14.5,3.4,1008.3,85,0,5.8,10.7,18,35.9,,,,
18,7.6,8.6,6,1017.2,73,0,11.9,21.1,35.9,50.4,,,,
19,5.8,9.8,3.3,1015.1,82,0,9.7,11.3,18,,,,,
20,6.3,9.4,2.6,1007.8,91,2.03,5,18,25.2,35.9,,,,
21,-0.8,-0.1,-3,1016.3,82,1.02,9.2,11.7,14.4,43.2,,,,
22,-1.3,1.2,-5.7,1017.1,91,2.03,6,8.1,14.4,,,,,
23,1.2,2,0.2,1018.9,100,0.25,0.5,11.9,14.4,,,,,
24,0.4,0.8,0.1,1025.7,99,0.76,1.6,12.8,18,,,,,
25,1.1,1.6,0.2,1029.0,99,0.51,1.1,19.1,21.7,,,,,
26,2.3,3.5,1.1,1026.6,97,0.51,2.4,19.8,21.7,,,,,
27,4.9,6.3,2.2,1018.2,95,3.3,3.9,19.8,28.7,35.9,,,,
28,2.7,4.7,1.9,1023.5,79,0,9,15.9,21.7,,,,,
29,-3.1,1.5,-7.8,1031.0,77,0,10,16.7,25.2,,,,,
30,-10.8,-8.2,-12.8,1041.2,67,0,13.2,23.9,25.2,39.6,,,,
