Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-9.3,-12.6,1014.2,87,1.02,7.1,13.3,21.7,35.9,,,,
2,-11.4,-10.5,-12.8,1011.4,89,4.06,3.2,26.1,28.7,39.6,,,,
3,-18.2,-13.1,-23.2,1035.1,85,1.02,7.7,13.3,28.7,43.2,,,,
4,-15.1,-8.4,-25.5,1030.8,88,0.76,6.3,12.2,21.7,,,,,
5,-4.7,-1.7,-9.8,1022.1,96,0.25,2.7,9.8,18,,,,,
6,-1.1,0.2,-2,1013.4,90,0,8.2,21.1,25.2,,,,,
7,-12.4,-4.3,-15.4,1027.8,80,0,13.2,13,25.2,35.9,,,,
8,-11.2,-9.2,-14.1,1029.5,79,0,10,9.1,14.4,,,,,
9,-1.2,1.1,-9.7,1024.3,92,0.51,6,22.4,28.7,39.6,,,,
10,-0.8,0.9,-1.8,1028.6,92,0,6.9,21.1,25.2,35.9,,,,
11,0.3,0.9,-0.3,1025.9,86,0,8.4,25.2,28.7,39.6,,,,
12,-0.6,-0.1,-1.2,1027.7,84,0,10,18,25.2,39.6,,,,
13,-2.3,-1.2,-3.5,1030.3,89,0,8.7,16.1,21.7,,,,,
14,-1.2,0.3,-3.8,1028.3,93,4.06,4.5,16.7,21.7,,,,,
15,-3.2,-2.6,-3.7,1025.1,93,0,2.7,15.4,21.7,,,,,
16,-5.4,-3.7,-6.3,1025.3,96,0,2.4,8.1,14.4,,,,,
17,-4.6,-1.5,-6.1,1023.7,89,0,5.5,10.7,14.4,,,,,
18,-5.2,-3.4,-6.6,1022.7,96,0.51,2.6,11.7,14.4,,,,,
19,-5.8,-4,-7.6,1017.0,91,0,4.5,13.3,18,,,,,
20,-4.7,-2,-7.9,1009.9,93,1.78,4,13.5,18,,,,,
21,0.4,0.7,-3.3,1001.7,94,1.27,4.3,14.8,21.7,,,,,
22,1.1,2.1,0.1,1003.8,93,1.02,4,11.7,14.4,,,,,
23,2.4,3,1.4,1003.8,91,0.76,4.8,20.7,25.2,35.9,,,,
24,2.5,3.4,1.6,1005.4,84,0,9.2,16.7,18,35.9,,,,
25,1.8,3.9,-0.7,1000.1,86,1.02,9.7,23.9,28.7,39.6,,,,
26,-1.4,0.4,-3.6,1005.5,82,0,9,28.3,35.9,57.6,,,,
27,3.2,3.9,-0.8,995.0,96,8.13,5,25.6,28.7,46.9,,,,
28,-1.9,2.7,-3.9,1004.9,81,4.06,11.1,22,39.6,61.1,,,,
29,2.2,3.6,-2.8,995.4,80,8.38,11.3,30.6,46.9,64.8,,,,
30,-0.8,0.7,-3.2,1004.8,73,0.51,11.3,30.2,43.2,79.1,,,,
31,-4.4,0.3,-9.3,1013.5,91,5.08,7.1,17.6,28.7,43.2,,,,
