Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,33,29,,49,0,13,13.3,18.3,,,,,
2,27.2,33,23,1006.9,69,0.51,13.5,11.5,22.2,,,,,
3,25.2,33,22,1007.1,84,1.02,12.4,9.6,18.3,,,,,
4,21.9,24,19.8,1007.2,94,6.1,12.2,15,22.2,46.5,,,,
5,24.2,31,20,1008.2,79,0,9.5,10.2,29.4,,,,,
6,25.2,32,18,1009.4,65,0,13.4,11.9,18.3,,,,,
7,28.2,34,21.4,1009.5,61,0,12.9,10.9,25.9,37,,,,
8,29.8,34,25,1009.4,54,0,14,12,25.9,,,,,
9,27.9,34,24,1009.1,63,,14,7.6,27.8,,,,,
10,27.2,34.2,23,1007.2,73,18.03,13.7,8.9,29.4,,,,,
11,28.1,34.5,24,1006.1,74,0,13.5,14.3,25.9,,,,,
12,27.2,34.5,24,1006.2,79,0.76,13.8,10.7,22.2,,,,,
13,25.1,31,22,1005.4,86,19.05,13.7,11.7,22.2,37,,,,
14,22.5,29.6,21,1003.8,98,22.1,5.1,21.1,29.4,40.7,,,,
15,25.1,29,23,999.4,91,35.05,5.8,17.8,29.4,46.5,,,,
16,26.1,29,23,,72,0,11.6,28,44.3,63,,,,
17,20,29.5,13,1006.4,64,0,12.9,20.7,29.4,51.9,,,,
18,23.9,29,19,1006.5,64,0,14,6.5,18.3,,,,,
19,25.7,31,19.2,1007.7,61,0,13.7,8.7,22.2,,,,,
20,27.2,33,22.5,1009.2,58,0,13.8,6.9,18.3,,,,,
21,26.7,33,21,1008.6,60,0,13.7,10,25.9,,,,,
22,28.5,34,23.7,1009.2,63,0,13.4,17,33.5,,,,,
23,28.4,34,24,1009.0,66,0,13.4,12.6,25.9,,,,,
24,25,33.8,22,1010.0,79,14.99,11.9,13.1,33.5,63,,,,
25,27.2,33.2,22,1010.2,67,8.89,13.4,11.3,22.2,40.7,,,,
26,28.7,34,24.8,1008.7,64,,13.5,13.3,33.5,55.4,,,,
27,27.1,33,24,1008.5,74,2.03,13.8,15.6,27.8,40.7,,,,
28,26.2,33,22.8,1009.0,77,1.02,12.4,12.2,37,64.8,,,,
29,25.7,33,23,1008.4,73,7.11,14.5,17,37,64.8,,,,
30,25.5,33.3,22,1008.2,76,3.05,12.6,13.7,29.4,55.4,,,,
31,25.4,31,21,1009.1,76,,12.9,9.3,25.9,,,,,
