Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.6,24,1009.6,76,0.51,14.5,12.6,25.9,,,,,
2,29.3,35,25,1006.5,69,0,13.8,13.7,22.2,,,,,
3,28.7,34.6,25,1004.6,69,0,13.7,17.2,27.8,,,,,
4,25.3,33.6,22.6,1005.5,85,0.76,12.2,16.9,,,,,,
5,26.3,33,21,1007.9,79,,13.5,8.5,22.2,40.7,,,,
6,23.8,29,22,1010.8,95,30.99,10.8,8.3,22.2,,,,,
7,24.4,29,21,1010.6,92,8.89,12.7,6.5,25.9,,,,,
8,25.2,29,22,1008.4,90,18.03,13.4,5.7,25.9,,,,,
9,26.9,33,22.2,1006.4,80,6.1,13.8,9.1,25.9,,,,,
10,25.1,32.6,21,1005.9,85,37.08,11.7,8.5,25.9,,,,,
11,25,31.2,21,1006.0,88,0,12.4,12.6,27.8,,,,,
12,23.9,29,22,1005.8,95,0,11.9,14.4,25.9,,,,,
13,23.8,25.5,23,1006.9,95,7.11,12.2,14.3,25.9,,,,,
14,22.9,27,21,1010.2,96,64.01,8.4,10.6,22.2,,,,,
15,24.6,30,21.4,1011.4,90,0,12.9,6.9,18.3,,,,,
16,24.2,29.6,21,1011.9,91,8.89,11.9,5.6,25.9,,,,,
17,25.9,31.2,22,1010.4,80,0,14.2,8.9,27.8,46.5,,,,
18,23.6,29,21,1011.2,83,0,13.5,13.5,22.2,,,,,
19,24.8,30,21.2,1011.9,83,5.08,12.7,15.7,33.5,,,,,
20,25.8,32,23,1011.2,83,0,13.7,10.9,22.2,,,,,
21,26.8,31.8,22.4,1009.8,76,0,13.5,9.4,22.2,,,,,
22,25.6,31.4,22,1011.0,84,,13.5,11.1,22.2,,,,,
23,25.1,33,22,1011.4,87,2.03,11.7,10,22.2,,,,,
24,25.2,32.6,22,1010.6,87,1.02,12.9,8.5,18.3,,,,,
25,27.8,34.5,23,1008.1,75,0,13.5,9.8,18.3,,,,,
26,26.2,33,23,1008.7,82,12.95,12.7,8.7,37,64.8,,,,
27,26.9,33,23,1008.6,78,0,13.5,9.3,18.3,,,,,
28,25,33,22,1009.4,88,5.08,10.8,10.2,27.8,51.9,,,,
29,25.6,32,21,1010.5,82,1.02,12.7,9.3,22.2,,,,,
