Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.4,22,1007.7,70,0,13,13.7,25.9,,,,,
2,25.1,32.4,20,1006.7,79,10.92,12.4,12,22.2,44.3,,,,
3,25.6,31,20,1006.9,72,0,14.8,6.9,14.8,,,,,
4,26.6,33,23,1003.9,72,3.05,12.6,6.3,18.3,,,,,
5,26.8,34,22,1003.3,71,7.87,13.8,12.6,22.2,,,,,
6,23.9,30,20,,78,0,12.6,18.5,27.8,46.5,,,,
7,26.2,32,21.8,1005.3,68,0,13.4,16.3,29.4,,,,,
8,27.5,33,23,1003.8,69,0,13.2,14.3,29.4,40.7,,,,
9,28.5,33,24.5,1004.0,60,0,13.7,12.2,25.9,40.7,,,,
10,28.5,35,23,1004.3,60,0,13.4,15.2,27.8,40.7,,,,
11,29.2,35,25.4,1002.0,64,0,13.2,8.7,29.4,,,,,
12,28,35,22.8,1001.4,69,0,14,18,29.4,44.3,,,,
13,21.8,34.4,19,1003.6,93,25.91,9.8,15,29.4,46.5,,,,
14,23.9,30,20,1005.4,83,3.05,10.5,12.8,22.2,,,,,
15,23.3,30,16,1010.2,64,4.06,13,19.4,25.9,48.2,,,,
16,22.9,31.2,15,1012.3,56,0,13.8,18.5,27.8,44.3,,,,
17,27.2,34.2,20,1011.6,52,0,12.9,14.4,25.9,37,,,,
18,26.2,34.2,21.5,1008.6,65,0,14,12.8,27.8,,,,,
19,26.6,33,21.5,1007.5,67,0,14,15.9,22.2,37,,,,
20,25.4,33,23,1008.5,75,0,13.5,14.3,25.9,,,,,
21,26.2,32,20,1009.6,72,0,13,12.8,25.9,,,,,
22,28.3,35,22,1011.0,65,0,13,16.7,27.8,,,,,
23,26.6,35,23,1010.6,74,0,12.9,14.3,27.8,55.4,,,,
24,27.3,35,22.6,1010.1,73,0,12.9,12.2,18.3,,,,,
25,24.2,28,20,,83,,9.7,18,27.8,51.9,,,,
26,25.2,32,19,,79,0,10.9,5.9,18.3,,,,,
27,27.8,35,23,,70,0,11.6,15,25.9,,,,,
28,26.4,35,23,1008.7,72,,13.5,12.4,29.4,37,,,,
29,23.6,33,20,1009.2,90,7.87,11.3,11.1,22.2,40.7,,,,
30,,,,,,,,,,,,,,
