Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.6,22.4,1012.0,79,8.89,13,9.8,55.4,74.1,,,,
2,26.2,33.6,21.6,1013.2,76,9.91,13.7,5.9,18.3,,,,,
3,26.1,32,20.5,1012.9,73,0,13.7,14.3,25.9,,,,,
4,26.3,33,22,1012.3,75,,13.7,19.6,33.5,51.9,,,,
5,27.2,34,23,1013.5,66,1.02,13.8,19.6,37,55.4,,,,
6,27.2,34,23,1013.5,64,0,13.7,13.3,22.2,,,,,
7,27.3,33,23,1010.5,64,0,13.2,14.8,29.4,44.3,,,,
8,27.7,34,23,1010.7,65,0.51,13.7,10.4,22.2,40.7,,,,
9,27.8,34,22,1011.6,58,0,13,12.2,22.2,,,,,
10,28.7,34,22.8,1010.1,57,0,13.7,14.8,27.8,,,,,
11,28.1,34,23,1009.5,58,0,13.4,6.9,14.8,,,,,
12,27.8,35,21.6,1008.9,58,0,13.8,4.3,18.3,,,,,
13,27.1,34.8,20.5,1008.2,65,0,13.5,4.8,14.8,,,,,
14,27.1,34,21,1009.3,69,0,13.5,8.3,22.2,,,,,
15,28.1,35,22,1010.7,66,,13.7,6.3,18.3,,,,,
16,27.5,34,23,1010.8,67,0.76,13.8,8.9,27.8,37,,,,
17,26.5,33.5,23,1008.8,76,,13.5,13.1,29.4,40.7,,,,
18,23.7,33,22,1008.4,96,6.1,12.2,3.3,18.3,,,,,
19,21.3,27,17,1012.5,87,5.08,9.5,16.9,33.5,,,,,
20,19.6,26.5,14,1015.3,75,0,13.4,13,25.9,44.3,,,,
21,19.2,27,12,1014.4,73,0,13,6.3,22.2,,,,,
22,21.3,28,15,1013.0,61,0,13,9.3,22.2,,,,,
23,20.8,30,15,1013.6,65,0,12.4,5.9,18.3,,,,,
24,23.3,32,16,1011.8,60,0,13.4,4.4,11.1,,,,,
25,24.8,33.4,18,1010.9,59,0,13.2,10.4,22.2,,,,,
26,26,35,21,1010.0,65,,12.4,15.2,29.4,,,,,
27,24.2,34.8,18,1012.9,72,26.92,13,17.2,33.5,51.9,,,,
28,25.3,32,21,1013.1,74,,12.7,13.9,27.8,44.3,,,,
29,24.7,31.6,19,1014.4,74,3.05,13.4,14.4,27.8,,,,,
30,23.9,30,21,1012.2,78,,12.2,10.7,29.4,37,,,,
