Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,18,1011.3,95,42.93,10,11.1,22.2,,,,,
2,18.8,26,17,1012.2,100,1.02,5.5,13.1,33.5,,,,,
3,16.3,21.8,15,1015.7,100,5.08,4.8,10.4,18.3,,,,,
4,18.6,23,16,1016.1,89,5.08,12.7,16.7,25.9,40.7,,,,
5,20.9,27,17,1014.4,77,0,13.8,18.5,25.9,48.2,,,,
6,23.6,31,17,1011.6,67,0,13.7,9.4,18.3,,,,,
7,25.2,32,20,1008.8,65,0,13.7,14.4,22.2,48.2,,,,
8,23.6,31.6,20,1005.8,76,,10.6,16.3,22.2,46.5,,,,
9,24.1,30,19,1007.8,80,24.89,12.9,22.4,25.9,44.3,,,,
10,27.1,33,21.3,1006.7,66,0,13.8,19.8,25.9,44.3,,,,
11,28.6,34,22,1008.5,63,0,15,23.2,33.5,,,,,
12,28.5,34,24,1004.8,65,0,12.6,17.2,29.4,,,,,
13,25.9,33.8,22,1007.4,76,,12.6,18.5,33.5,51.9,,,,
14,22.9,31.8,18,1011.0,90,1.02,11.7,20.7,29.4,59.4,,,,
15,17.5,24,14,,91,,6.8,16.3,25.9,51.9,,,,
16,19.4,26,15.5,1017.0,85,0,14,13.3,22.2,55.4,,,,
17,23.1,32,17,1014.6,77,,13.5,15.4,29.4,,,,,
18,27.5,35,22,1011.7,66,1.02,13.7,18,29.4,,,,,
19,29.3,35,23,1012.2,55,,13.4,16.5,33.5,63,,,,
20,28.1,36,23,1010.6,59,18.03,13.2,19.3,33.5,37,,,,
21,29.3,36,24,1008.7,50,0,13,18.5,25.9,,,,,
22,25.5,32,19,1012.5,64,0,13,12.4,25.9,55.4,,,,
23,27,35,20,1008.1,50,0,14.2,18.1,29.4,46.5,,,,
24,24.3,35.6,19,1007.2,63,0,10.1,12.6,29.4,46.5,,,,
25,16,27.8,11,1018.2,68,0.76,12.9,23.3,29.4,66.5,,,,
26,16.9,25,10,1020.0,66,0,14.5,19.1,29.4,37,,,,
27,19.4,25,16,1017.8,78,4.06,14.2,18,33.5,55.4,,,,
28,21.8,30,17,1015.4,78,0,14.2,20.6,29.4,40.7,,,,
29,23.6,30,18,1013.8,71,1.02,14,20.6,27.8,44.3,,,,
30,24.1,32,19,1013.4,71,0.76,12.7,15.7,25.9,51.9,,,,
