Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,23.4,1001.6,79,1.02,13.5,12.2,33.5,,,,,
2,26.9,32.6,23,1001.1,76,0,13.7,14.4,33.5,37,,,,
3,26.6,32,22,1001.0,71,0,14,10.6,18.3,,,,,
4,28,34,22,1002.6,62,0,13.5,9.3,25.9,,,,,
5,27.5,35.4,23,1004.5,65,0,13.8,8.7,18.3,,,,,
6,25.6,34,20,1007.9,80,20.07,12.4,16.5,37,66.5,,,,
7,25.6,33.6,20,1007.5,81,32,14.3,10,22.2,,,,,
8,25.4,32,20,1007.5,82,0.51,13.7,16.5,33.5,44.3,,,,
9,26.1,32,21.4,1008.7,75,0,13.5,15.6,29.4,,,,,
10,25.7,32,22,1009.7,77,2.03,14.5,10.2,22.2,,,,,
11,27.6,34,23,1008.6,74,0,13,5.4,25.9,44.3,,,,
12,26.3,31.4,22,1005.9,80,0,11.6,10.7,22.2,40.7,,,,
13,26.5,33,22,1006.5,75,8.89,13.4,14.8,22.2,40.7,,,,
14,26.8,33,24,1006.0,76,0,13.4,10.7,37,55.4,,,,
15,28.2,34,24,1006.0,67,0.76,14.3,11.7,25.9,,,,,
16,28.8,34,24,1005.3,66,0,13.5,8.9,22.2,,,,,
17,28.9,35,23,1007.2,64,0,13.7,10.6,22.2,,,,,
18,28.6,35,25,1009.3,69,0.76,13.4,6.1,14.8,,,,,
19,27.6,36.8,23,1008.8,76,0.76,13.4,9.4,25.9,,,,,
20,28.1,36.8,23.8,1006.6,78,3.05,13.4,5.4,18.3,,,,,
21,26.2,29,23,1005.2,85,28.96,11.9,5.9,25.9,40.7,,,,
22,27.9,35,24,1006.6,73,0,13.8,8.9,22.2,,,,,
23,29.4,35,26,1005.7,68,0,13.8,8.1,18.3,,,,,
24,27.8,34.2,24,1006.2,77,0,13.5,5.7,25.9,,,,,
25,28.6,36,24,1006.2,65,0,12.6,7.4,37,63,,,,
26,27.4,36,23,1006.4,78,0,12.7,7,22.2,,,,,
27,27.9,34,24,1007.0,72,0.76,13.7,11.7,22.2,,,,,
28,25.9,34,24,1007.0,88,0.76,12.6,10.6,25.9,,,,,
29,26.2,33,23,1007.5,83,0.51,12.9,13.9,22.2,,,,,
30,24.9,33,22,1008.7,91,16,12.7,15.9,29.4,44.3,,,,
31,27.3,31,24.6,1010.4,78,7.87,14.2,15,25.9,,,,,
