Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.4,21,1012.4,62,2.03,13.7,16.9,29.4,51.9,,,,
2,27.2,36,22,1011.5,58,0,13.4,10,25.9,,,,,
3,28.1,35.8,23,1008.2,57,0,13.4,17,29.4,,,,,
4,26.8,34.4,20,1007.9,67,,12.6,19.6,40.7,51.9,,,,
5,21.4,32,18,1011.9,91,8.89,7.7,17.2,29.4,37,,,,
6,23.2,31,17.5,1012.4,60,0,13.7,11.5,22.2,,,,,
7,25.2,33,18,1012.3,47,0,13,10.7,18.3,,,,,
8,27.4,35,21,1011.4,52,0,12.6,12.8,33.5,37,,,,
9,28.8,35,24,1007.7,55,0,13.2,14.4,29.4,40.7,,,,
10,26.7,34.6,24,1009.8,70,0,13.5,12.6,29.4,48.2,,,,
11,25.9,34,22,1011.0,73,0,13.8,14.8,33.5,48.2,,,,
12,29.1,36,23.5,1008.1,57,0.51,13.8,16.9,29.4,44.3,,,,
13,30.1,36,25,1009.0,57,0,11.6,14.4,25.9,,,,,
14,27.6,35.6,23,1011.4,66,,11.9,17.2,29.4,48.2,,,,
15,28.8,37,22.8,1011.0,60,2.03,13,18.7,25.9,44.3,,,,
16,27.9,37,22,1010.6,64,0,13.4,19.1,29.4,59.4,,,,
17,29.7,38,24,1010.0,51,0,14.2,11.5,29.4,40.7,,,,
18,28.1,38,22.8,1012.3,57,,13,7.8,22.2,40.7,,,,
19,29.7,37.6,24,1009.5,50,0,13.2,11.9,25.9,37,,,,
20,29.3,38,23.4,1008.4,52,,12.7,7.4,33.5,51.9,,,,
21,29.7,38,24,1007.1,49,0,13.8,9.8,22.2,,,,,
22,29.5,37,23.5,1004.9,54,,12.9,7.6,27.8,,,,,
23,25.3,37,22.5,1008.2,78,12.19,10.5,12.6,33.5,55.4,,,,
24,24,28,22,1010.0,88,0,11.6,6.9,33.5,,,,,
25,23.7,29,21,1011.2,85,2.03,13.4,13.3,29.4,48.2,,,,
26,27.7,34,22,1008.9,66,0,13.4,17.4,29.4,44.3,,,,
27,22.9,34,18,1009.4,84,,11.6,13.1,51.9,70.2,,,,
28,22.3,30,17,1013.0,80,16,11.6,9.6,18.3,,,,,
29,26,32,19,,59,0,10.6,11.1,22.2,,,,,
30,27,35,22,1009.9,62,0,13,17,33.5,40.7,,,,
31,27.5,33.5,22,1008.6,65,0,14,10.6,18.3,,,,,
