Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28.3,14,1014.8,73,8.89,12.6,17.2,37,55.4,,,,
2,22.6,29,19,1013.3,62,0.76,12.9,18.9,27.8,51.9,,,,
3,20,29.6,15.4,1015.9,82,,12.4,11.7,27.8,40.7,,,,
4,20.5,26,16,1017.4,75,0,13.4,14.1,25.9,,,,,
5,21.8,31.2,15.6,1014.5,66,0,13.4,15.7,22.2,40.7,,,,
6,23.1,31.2,17,1013.2,63,0,13.2,17,29.4,44.3,,,,
7,25.2,35,19,1013.2,55,0,13.7,15.2,25.9,40.7,,,,
8,26.2,34.6,21.6,1011.8,53,,13.2,8.3,18.3,37,,,,
9,25.2,33.4,20,1012.0,59,2.03,13.2,16.1,29.4,,,,,
10,21.8,33,18,1016.5,78,4.06,13.8,9.8,22.2,48.2,,,,
11,19.1,27.4,16,1020.3,83,0,14,17.6,22.2,44.3,,,,
12,18.3,25.2,12,1020.3,76,0,13,16.3,29.4,48.2,,,,
13,21.1,29,15.6,1016.0,55,0,13.2,18.1,29.4,40.7,,,,
14,27.8,34.6,19.8,1012.6,39,0,14.3,15.4,29.4,40.7,,,,
15,25.9,34.6,20,1013.1,56,0,12.6,9.3,22.2,37,,,,
16,25,33,20,1013.1,62,,12.7,9.3,18.3,37,,,,
17,24.5,33,18,1013.0,73,7.87,11.7,20.9,55.4,77.8,,,,
18,23.5,33,16.8,1014.5,67,26.92,13.7,12.6,25.9,48.2,,,,
19,24.6,32.2,19.8,1013.9,64,0,12.9,14.1,25.9,44.3,,,,
20,25.3,33,20,1013.9,56,0,13.4,17.2,25.9,51.9,,,,
21,27.2,34,22,1012.6,46,0,12.7,13.1,22.2,44.3,,,,
22,27.8,34,23,1011.1,38,0,13.4,17.8,25.9,,,,,
23,27.7,35,22,1009.9,40,0,13.2,12.8,25.9,40.7,,,,
24,28.3,35,22,1009.1,38,0,13,8.3,22.2,,,,,
25,28.6,35,22,1007.5,43,0,13.5,11.3,29.4,44.3,,,,
26,28.1,35,22.5,1006.8,51,0,8.2,16.7,29.4,,,,,
27,25.7,32,20,1005.0,60,0,7.9,13.3,29.4,55.4,,,,
28,17.6,32,14.4,1008.1,97,21.08,7.9,13.9,29.4,48.2,,,,
29,17.7,19,14,,96,13.97,7.1,13.5,14.8,,,,,
30,20.9,28,16.6,1013.0,81,0,14,16.7,25.9,37,,,,
31,23.6,30,20,1010.3,74,,11.9,21.7,59.4,77.8,,,,
