Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-2,-9,1006.5,98,0,23,4.6,18.3,,,,,
2,-1.8,-1,-3,1006.2,91,0,22.5,5.9,37,,,,,
3,-1,0,-3,1006.4,99,,6.9,27.2,46.5,,,,,
4,-0.5,0,-1,997.5,100,,6.8,2.4,9.4,,,,,
5,1.1,5,-1,993.5,85,2.03,19,6.1,22.2,,,,,
6,-5.3,0,-12,1014.3,58,0,29.9,12.4,33.5,,,,,
7,-4.2,-3,-5,1024.9,93,0,29.9,16.1,37,,,,,
8,-2.8,1,-5,1018.8,96,0,25.7,8,18.3,,,,,
9,-1.7,3,-4,1011.1,93,,23.7,5.9,14.8,,,,,
10,0.3,3,-2,1009.3,90,0,28.3,11.7,37,,,,,
11,-2,0,-4,1013.9,100,0,21.4,13.3,22.2,,,,,
12,-1.7,1,-6,1008.8,94,0,29.9,0,,,,,,
13,-1.2,1,-4,1006.1,92,0,24.9,10.2,31.7,,,,,
14,-2,-1,-3,1010.3,98,,15.8,18.7,37,,,,,
15,-1.8,-1,-3,1009.1,97,0,13,29.6,40.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1,1,-4,988,86,0,21.4,22.4,33.5,,,,,
20,0.5,2,-1,985.2,88,,14.2,3.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,0.5,2,-1,985.5,,0,24,6.5,14.8,,,,,
23,-0.3,2,-2,982.7,92,1.02,17.5,27,42.4,,,,,
24,-0.8,1,-2,978.7,99,0,23.2,14.1,33.5,,,,,
25,-1.2,1,-3,964.8,80,0,24.5,34.8,46.5,,,,,
26,,,,,,,,,,,,,,
27,0,1,-2,984.2,,0.51,13.5,43.5,55.4,59.4,,,,
28,-1.6,0,-4,980.9,76,5.08,12.7,39.8,50,88.9,,,,
29,-0.8,0,-2,976.7,92,,6.3,55.6,68.3,83.5,,,,
30,-0.6,1,-1,978.9,87,,15.6,40.4,55.4,,,,,
31,-1.7,1,-4,979.4,87,0.51,14.6,41.3,55.4,,,,,
