Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-1,-10,1004.9,79,0,19.2,26.9,55.4,,,,,
2,-2.4,-1,-6,1003.3,90,0,18.7,14.8,46.5,,,,,
3,-2.6,-1,-8,991.6,85,,20.9,7.2,27.8,,,,,
4,-17.5,-13,-21,1001.9,84,0,18.8,22,55.4,70.6,,,,
5,-5.9,-2,-14,1004.8,91,,20.4,18.5,27.8,,,,,
6,-10.7,-4,-14,1013.6,92,0,16.7,12.8,37,,,,,
7,-11.6,-6,-14,1011.3,95,,14.5,19.3,37,,,,,
8,-7.8,-4,-13,1009.8,76,0,29.9,8,27.8,33.5,,,,
9,-6.4,-2,-10,1004.2,98,0,25.4,4.1,14.8,,,,,
10,-1.2,2,-5,976.6,94,,2.6,21.9,40.7,70.6,,,,
11,,,,,,,,,,,,,,
12,-17,-16,-20,997.6,79,0,24.9,25.9,37,,,,,
13,-15.3,-12,-18,1005.9,69,0,27.5,13.5,22.2,33.5,,,,
14,-3.6,-1,-18,1009.5,93,0,18.2,19.4,46.5,,,,,
15,-1.8,-1,-3,1005.2,93,,6.3,34.4,37,,,,,
16,-0.6,1,-3,997.1,92,1.02,9.2,31.1,51.9,,,,,
17,-0.3,2,-2,991,78,0,6.1,11.7,18.3,,,,,
18,-1.2,0,-2,981.9,96,,5.1,27.8,51.9,,,,,
19,-2.6,-2,-4,970.5,100,2.03,3.5,35.2,50,66.5,,,,
20,-6.4,-2,-12,970.4,91,0,7.7,43.7,51.9,66.5,,,,
21,-15.6,-9,-18,972,78,1.02,5.5,36.9,55.4,66.5,,,,
22,-18.5,-17,-20,986,84,0,29.9,0,,,,,,
23,-10.8,-1,-18,981.8,87,,12.9,8.7,37,,,,,
24,-18.6,-13,-22,969.8,90,0,3.9,44.6,55.4,66.5,,,,
25,-14,-6,-18,955.4,75,,1.9,52.8,63,74.1,,,,
26,-6,-4,-8,956.5,88,,4.8,49.6,63,85.2,,,,
27,-9.8,-5,-18,981,67,0,19.5,16.3,27.8,,,,,
28,-17.8,-14,-20,1003.2,76,0,29.9,15.7,37,,,,,
29,-12.8,-8,-22,1004.6,88,,20.9,5.2,9.4,,,,,
30,-13.6,-5,-23,1006.8,89,,19,9.3,27.8,,,,,
