Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,0,-21,966.2,85,,14.2,35.7,70.6,88.9,,,,
2,-11.7,-4,-23,978.3,88,0,27.5,15.7,33.5,,,,,
3,-22.3,-20,-24,992.6,92,0,26.7,1.5,9.4,,,,,
4,-18,-10,-22,994.8,89,0,12.4,27,37,,,,,
5,-14.8,-13,-17,992.9,94,0,19.3,11.1,37,,,,,
6,-13,-9,-15,1009,85,0,24,21.9,37,,,,,
7,0.6,4,-7,986.9,93,,15.6,30.7,50,,,,,
8,-2.6,1,-4,979.6,82,,19.2,21.1,46.5,,,,,
9,-5.5,-1,-11,974.3,93,,3.7,30,51.9,,,,,
10,-11.6,0,-17,1003.4,,1.02,23.2,18.9,42.4,,,,,
11,-2.3,-1,-4,989.9,92,,14.3,9.8,40.7,55.4,,,,
12,-7,-2,-10,1001.5,82,0,26.2,6.9,18.3,,,,,
13,-1.2,0,-3,994.7,99,0,8.7,15.9,33.5,,,,,
14,-1.8,6,-4,986.2,97,,10.3,17.8,55.4,,,,,
15,-0.7,0,-2,961.8,94,2.03,10.3,32.4,55.4,,,,,
16,-3.8,0,-13,961,87,,4.2,45.9,64.8,88.9,,,,
17,-12.8,-3,-16,972.5,79,,7.9,30.6,88.9,103.5,,,,
18,-6,0,-11,983.6,79,,10.5,5.2,22.2,,,,,
19,-7.2,-4,-19,976.8,93,0,25.6,6.3,18.3,,,,,
20,-5.8,-1,-9,964.1,93,,8,11.9,27.8,55.4,,,,
21,-7.2,0,-13,978.7,91,,11.7,26.3,46.5,63,,,,
22,-7.5,0,-21,969.4,94,6.1,1.3,32.4,92.4,148.2,,,,
23,-17.4,-12,-22,979.5,76,0,3.5,51.1,83.5,,,,,
24,-5,-1,-10,992.1,81,,8.5,39.3,46.5,,,,,
25,-11.1,-3,-15,1000.2,82,0.51,24.3,8,22.2,,,,,
26,-5.5,-2,-9,998.5,80,0,22.2,17.4,37,55.4,,,,
27,-9.8,-3,-17,1004.3,81,0,27,16.7,37,55.4,,,,
28,-9,-4,-17,1015.4,83,0,28,25.2,40.7,,,,,
29,-7.7,-6,-12,999,94,0,20,16.9,33.5,,,,,
30,-5.6,5,-15,1001.9,80,0,29.9,0,,,,,,
