Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.7,4,0,,95,4.06,3.9,30.4,55.4,,,,,
3,1.2,3,-1,,71,5.08,11.6,47.8,70.6,,,,,
4,2.4,13,-2,,74,,5.6,44.4,55.4,,,,,
5,1.7,2,1,,,,7.9,25.9,37,,,,,
6,1.4,3,0,976.7,97,3.05,3.1,26.3,46.5,,,,,
7,0.3,1,-1,990.5,99,,3.9,14.1,18.3,,,,,
8,0,5,-2,998.4,,,20.8,12.8,24.1,,,,,
9,0,1,-2,1006.7,,,21.4,7.6,18.3,,,,,
10,0.2,2,-1,1009,86,0,22.5,0,,,,,,
11,0.3,1,-1,998.8,88,0,26.2,18.9,25.9,,,,,
12,0,5,-2,990.6,,0,8.4,6.1,22.2,,,,,
13,-0.3,1,-1,990.1,88,0,13.7,8.3,33.5,,,,,
14,-1.2,-1,-2,996.5,86,,25.4,5.6,14.8,,,,,
15,-0.8,0,-2,1000.2,88,0,24.5,8,22.2,,,,,
16,1.2,2,-2,993,99,4.06,0.8,19.1,38.9,,,,,
17,-1.3,-1,-2,988.5,82,,11.7,51.1,120.6,,,,,
18,-1.3,0,-4,1000.4,76,0,24.9,11.3,46.5,,,,,
19,0,2,-2,1008,,0,22.4,5.9,14.8,,,,,
20,-0.2,2,-2,1006.5,81,0,29.9,5.6,22.2,,,,,
21,0,1,-1,996.2,,,7.9,24.8,38.9,,,,,
22,0.8,2,0,986.5,96,,3.2,8.1,22.2,,,,,
23,0,1,-1,995.7,,4.06,3.9,26.5,40.7,,,,,
24,0.5,1,-2,1005.4,88,0,17.5,26.3,40.7,,,,,
25,1.6,4,0,1007,78,0,27,6.7,14.8,,,,,
26,3.6,8,0,1002.4,80,0,26.1,23.7,35.2,,,,,
27,2.6,8,1,990.7,93,,9.3,24.8,48.2,,,,,
28,1.2,2,0,992.6,97,3.05,12.6,24.6,53.5,,,,,
29,0.9,1,-1,995.8,96,,15.9,16.7,25.9,,,,,
30,0,1,-1,977.9,,3.05,13.5,9.8,22.2,,,,,
31,-2.3,0,-11,975,90,0,20.8,40.2,55.4,,,,,
