Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2,-1,980.1,86,,12.1,21.9,37,,,,,
2,-0.3,2,-4,971.3,86,0,13.5,42.2,64.8,,,,,
3,-0.2,0,-2,966.5,77,0,12.9,52.2,,,,,,
4,-4.6,-2,-7,966.8,62,2.03,18.8,4.6,22.2,,,,,
5,-6,-2,-11,974.1,68,0,18.8,9.6,37,,,,,
6,-7.7,-4,-21,986.6,98,,11.3,38.5,55.4,,,,,
7,,,,,,,,,,,,,,
8,-10,-9,-11,999.6,75,0,27.5,23.5,37,,,,,
9,-6.8,-2,-11,999.7,57,0,29,14.8,40.7,,,,,
10,-1.2,0,-6,1002.7,93,0,8,31.9,42.4,,,,,
11,0.4,1,-1,985.4,89,0,7.6,40.4,48.2,,,,,
12,1,4,0,989,95,,8.2,48.2,63,,,,,
13,-0.4,0,-3,994,70,0,27,33.3,37,,,,,
14,-1.7,0,-5,997.2,86,,24.9,23.7,55.4,,,,,
15,-0.3,3,-2,982.9,,2.03,13,31.5,51.9,,,,,
16,-0.3,1,-1,,95,,1.8,11.7,37,,,,,
17,-1.4,0,-2,962.8,93,,13,5.4,11.1,,,,,
18,-2.1,-1,-3,966.8,84,,11.3,0.7,5.4,,,,,
19,-3.3,-2,-5,978.6,87,,14.6,4.6,18.3,,,,,
20,-2.2,0,-5,975.8,87,,14.3,25,55.4,,,,,
21,-2.8,0,-7,980.5,72,,15.9,25.9,37,,,,,
22,-2.8,-1,-6,982.3,74,,8.9,33.9,63,103.5,,,,
23,-0.7,1,-6,997.6,84,,17.4,39.6,46.5,,,,,
24,0.4,3,-3,988.5,84,0,11.3,36.5,48.2,85.2,,,,
25,-7.4,-3,-15,982.6,71,,10.6,23.7,40.7,61.1,,,,
26,-11.2,-10,-13,994.3,75,,4.8,25.2,40.7,111.1,,,,
27,-5.4,-2,-10,998.9,74,,12.1,34.4,51.9,90.7,,,,
28,-4.8,-2,-9,1018.3,75,0,12.9,48.7,70.6,96.5,,,,
29,-0.7,0,-2,1015.9,77,0,10,73.5,118.3,,,,,
30,0.4,1,-1,1002.5,,,2.1,61.9,77.8,87,,,,
31,-3.3,0,-9,996.2,89,,12.6,28.7,66.5,79.5,,,,
