Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.8,0,-1,1006.2,75,0,29.9,3.3,11.1,,,,,
3,-1,0,-3,1004.5,80,0,29,0,,,,,,
4,-1,,,1001.8,95,,19,11.1,22.2,,,,,
5,-0.8,0,-2,998.1,84,,18.7,29.6,33.5,,,,,
6,-0.8,0,-1,998,100,0.25,15.3,42,55.4,,,,,
7,-1,1,-2,1007.4,91,0,20,33.3,46.5,,,,,
8,-1.7,-1,-2,1000,91,,14,35.2,46.5,,,,,
9,-0.8,0,-3,995.4,86,0,27.5,19.8,55.4,74.1,,,,
10,-0.8,2,-3,995.1,92,,23,0,,,,,,
11,-0.2,2,-2,997.8,86,0,29.9,0,,,,,,
12,0.4,5,-2,1001.3,80,,27.8,0,,,,,,
13,-0.2,2,-2,1000.9,91,0.51,27.8,1.7,7.6,,,,,
14,-0.6,1,-2,1000.9,99,0.51,18.5,37,50,,,,,
15,-0.8,0,-1,997.7,99,,6.3,38,44.6,,,,,
16,-0.8,0,-1,996.4,97,,29,13,20.6,,,,,
17,-0.3,2,-2,999.2,87,0,29.9,5.6,11.1,,,,,
18,1.2,3,-1,1012.6,,0,29.9,7,7.6,,,,,
19,0,4,-5,1015.4,,0,21.6,10.2,13,,,,,
20,-0.7,2,-2,1011.9,98,,20.6,11.7,25.9,,,,,
21,-0.8,2,-3,997.3,96,2.03,17.1,8.7,14.8,,,,,
22,-0.2,1,-1,991.1,,0,32,3.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,-0.2,2,-2,987.3,86,0,29.9,20.4,33.5,,,,,
25,,,,,,,,,,,,,,
26,2,3,1,978.9,93,3.05,5.8,41.3,55.4,,,,,
27,4,20,0,984.2,69,,28.3,34.3,46.5,,,,,
28,2.2,4,1,994.3,78,,20.4,36.3,51.9,,,,,
29,,,,,,,,,,,,,,
30,3.2,4,2,992.2,84,0,29.9,13.9,22.2,,,,,
31,,,,,,,,,,,,,,
