Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,38,22.4,1014.7,48,0,6.4,15.6,22.2,,,,,
2,25.9,31.4,21.9,1013.2,58,0,6,15.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,33.9,39.9,25,1014.2,37,0,10,3.3,9.4,,,,,
6,32.8,38.7,24,1015.8,46,0,7.6,11.1,22.2,,,,,
7,30.3,40.7,23.5,1018.1,53,0,8,13.3,33.5,,,,,
8,,,,,,,,,,,,,,
9,31.8,39,22.7,1014.5,56,0,7.7,16.3,22.2,,,,,
10,32,38,19.7,,46,0,19,15.6,33.5,,,,,
11,33.1,39.6,21.1,1013.8,43,0,15,11.5,29.4,,,,,
12,31.6,38.5,22.2,1016.2,41,0,9,6.5,25.9,,,,,
13,34.2,42.1,20.7,1015.9,38,0,12.4,10,22.2,,,,,
14,36.6,43.4,23.7,1014.7,33,0,20,16.3,33.5,,,,,
15,,,,,,,,,,,,,,
16,31.1,37.5,21.7,1015.8,56,0,9.7,11.1,18.3,,,,,
17,32.1,38.7,22.5,1016,48,0,10,7.4,20.6,,,,,
18,31.5,38.6,22.8,1013.7,57,0,8.4,12.6,33.5,,,,,
19,30.8,36.4,21,1013.5,65,0,8.2,14.1,33.5,,,,,
20,30.2,36,18.9,1014.8,59,0,10.9,6.7,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.2,39,21.1,1019.1,45,0,13,16.7,33.5,,,,,
24,32.3,39,19.5,1016.5,23,0,20.9,11.9,25.9,,,,,
25,32.2,40,21.5,1014,39,0,12.1,8.1,22.2,,,,,
26,31.1,39,22,1013.8,50,0,11.3,14.8,22.2,,,,,
27,30.7,37.7,22.8,1016.9,41,0,11.3,8.3,18.3,,,,,
28,32.6,39.8,22.4,1013.9,34,0,10.8,10.4,22.2,,,,,
29,31.5,40.3,20.6,1013.1,35,0,15,10.2,22.2,,,,,
30,30.2,36.5,23.7,1011.3,41,0,15,14.1,44.3,,,,,
31,28.5,32.8,21,1011.4,54,0,17.5,10.2,29.4,,,,,
