Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.1,18.2,8.5,1022.4,71,0,15,9.4,11.1,,,,,
6,13.1,21,7.4,1021.1,80,0,9,9.3,14.8,,,,,
7,15.2,21.5,7.9,1018.4,76,0,6,9.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.7,18.1,2.5,1013,85,0,17.5,21.3,48.2,,,,,
11,16.5,18.7,12.8,1010,81,18.03,8,43,66.5,,,,,
12,16.8,19.6,14.4,1015.3,75,0.51,8.4,34.1,51.9,,,,,
13,16.4,19.8,13.8,1021.2,81,0,9.8,29.1,33.5,,,,,
14,,,,,,,,,,,,,,
15,16.2,23,8.2,1018.9,77,0,26.1,10.4,20.6,,,,,
16,21.1,29.5,11.4,1015.7,63,0,15,11.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.8,18.5,10.2,1019.7,75,0,22.5,11.7,22.2,,,,,
20,13.7,15.6,9.2,1018.2,88,0,10,25.9,33.5,,,,,
21,,,,,,,,,,,,,,
22,10.5,12,8.9,1019.6,92,19.05,8,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.9,20.2,10.8,1025,62,0,15,6.5,18.3,,,,,
28,14.1,20.6,5.9,1026.4,72,0,11.6,0,,,,,,
