Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.1,3.7,1024.7,78,6.1,12.1,5.2,11.1,,,,,
2,7.8,12.5,1.6,1019.3,85,0,8.9,12.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,10.1,14.5,5.5,1011.4,79,0,20,7,11.1,,,,,
5,10,13.8,4.9,1003.4,87,0,12.1,2.2,11.1,,,,,
6,10.5,12.8,9,1004,91,5.08,15.9,21.1,29.4,,,,,
7,9.2,10.8,7,1005.3,90,6.1,10,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.6,11.7,1.2,1019.7,77,0,13.7,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,5.1,8.2,1.5,,88,0.51,9.8,6.9,11.1,,,,,
15,2.8,9.7,0.3,1015.7,92,4.06,9.8,1.9,7.6,,,,,
16,2.5,6,-0.6,1022.2,92,8.89,8.4,8.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.6,18.7,9.1,1015.1,80,2.03,23.8,6.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,16.9,22.2,9.1,1010.7,51,0,20,13.9,14.8,,,,,
23,13.1,17,6.4,1012.3,77,0,17.1,4.4,14.8,,,,,
24,12.1,16.7,6.9,1019.4,80,0,19,4.8,11.1,,,,,
25,10.4,13.3,7.4,1020.9,91,0,7.9,4.4,11.1,,,,,
26,8.2,11.8,3.2,1014.7,87,0,15.6,7,11.1,,,,,
27,11.3,14.9,7.1,1019.4,74,9.91,18,12.6,22.2,,,,,
28,11.3,16,5.6,1024,71,0,29.9,6.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,10.7,16,4.6,1030.1,78,0,20,4.3,9.4,,,,,
31,11.4,18,3.9,1030.3,67,0,26.1,5.2,14.8,,,,,
