Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22,6,1025.2,65,0,19,5.2,14.8,,,,,
2,14.1,16.5,12.3,1027.5,64,3.05,15.1,15.6,22.2,,,,,
3,12.8,20,4.9,1024.6,60,3.05,19.5,5.9,11.1,,,,,
4,12.6,18,3.4,1019.6,66,0,21.2,24.1,37,,,,,
5,8.2,10.5,7.4,1023.6,87,1.02,10.9,7.4,11.1,,,,,
6,7.1,11.5,3.6,1027.1,87,14.99,9.7,14.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,10.4,14.5,3.6,1022.9,75,0,10.9,13.3,22.2,,,,,
9,10.8,12.7,8.6,1025.5,88,2.03,6.9,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,11.4,14.7,7.6,1023.2,74,8.89,7.4,11.9,18.3,,,,,
12,7.7,11.7,4.3,1021.1,90,0.25,8,10.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.1,17.2,2.4,1014.3,65,0,14.3,11.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,13.6,16.7,11,1015.5,70,1.02,8.5,,,,,,,
18,13.6,17.1,6.5,1014.7,71,0,12.6,22.2,29.4,,,,,
19,14.6,20.3,8.9,1009,70,0,15,26.9,48.2,,,,,
20,11.7,15.2,7.4,1003.2,79,9.91,12.1,29.6,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.3,21.5,8.6,1016.2,64,0,22,9.3,18.3,,,,,
28,11.7,15.5,10.3,1012.3,83,0,10.3,27.8,48.2,,,,,
29,,,,,,,,,,,,,,
30,10.8,18.7,2.4,1023.8,73,0,14.3,5.2,13,,,,,
31,,,,,,,,,,,,,,
