Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.3,26,7.4,1022.6,56,0,5,3.7,11.1,,,,,
4,19.9,26.5,9,1015.1,52,0,8.4,5.2,14.8,,,,,
5,19,22,14.1,1015.7,63,0,15.9,22.2,37,,,,,
6,21.6,24.7,18,1019,47,0,21.2,20.7,29.4,,,,,
7,19.4,28.7,8.1,1016.8,55,0,20,3,14.8,,,,,
8,23,31.2,11.5,1009.8,44,0,14,11.5,18.3,,,,,
9,18.7,23.4,13.1,1011.8,48,0,16.3,14.8,29.4,,,,,
10,16.3,18.2,13.5,1019.2,58,0,18,15.6,18.3,,,,,
11,15.3,21.4,4.2,1025.7,56,0,20,11.1,25.9,,,,,
12,20.5,24.2,15.6,1021.5,37,0,27.5,14.3,25.9,,,,,
13,16,20.7,7.9,1018,54,0,22,9.4,11.1,,,,,
14,15.5,19.4,12.9,1017.1,66,0,9.7,19.4,33.5,,,,,
15,13.7,18.2,4,1024.5,57,0,20,15.6,22.2,,,,,
16,14.6,19.6,4.9,1025.1,44,0,23,17,29.4,,,,,
17,15.7,22.5,3.6,1022.7,54,0,17.5,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,18.4,26,7.8,1015.5,47,0,16.3,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,20,24.4,14.2,1007.2,42,0,14,20,25.9,,,,,
22,,,,,,,,,,,,,,
23,17.8,22.2,8.1,1011.1,52,7.11,22.5,14.8,25.9,,,,,
24,17.1,21.8,9.5,1007,57,0,20,16.3,48.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.7,25.1,13,1010.5,61,0,8.9,17,22.2,,,,,
28,16.1,20,13.5,1010,81,1.02,8.4,8.1,14.8,,,,,
29,18.7,24.5,10.6,1017.8,59,2.03,13.5,1.5,7.6,,,,,
30,22.8,30.9,11.4,1016.9,42,0,21.2,14.4,22.2,,,,,
