Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.9,13.3,1016.5,88,0,10.3,7.6,14.4,,,,,
2,19.7,24.3,16.4,1017.4,93,23.11,4.7,8.3,14.4,,,,,
3,20.8,26.8,15.4,1019.6,77,0,15,11.9,18,,,,,
4,20.2,25.2,17.2,1021.3,81,0,11.7,11.7,18,,,,,
5,20.5,23.5,16.7,1020.1,80,0,9.2,9.3,14.4,,,,,
6,21.8,28.6,14.8,1013.8,71,0,9.2,10.2,18,,,,,
7,19.1,24,16,1010.2,84,8.89,17.1,9.8,18,,,,,
8,17,20.4,11.4,1016.1,81,4.06,24.6,15.4,32.4,43.2,,,,
9,16.9,24,9.6,1015.9,72,0,22.9,9.8,14.4,,,,,
10,17.1,19.4,15.6,1009.8,86,0,17.2,10.7,18,,,,,
11,15.9,18,14.8,1006.7,88,24.89,15.9,30.4,50.4,68.3,,,,
12,16.1,17.5,15.1,1004.9,86,3.05,23.7,22,32.4,53.9,,,,
13,15.7,18.1,14.4,1001.3,93,0.25,14.3,10.7,18,,,,,
14,15.9,20.9,13,998.2,91,4.06,8.7,9.4,18,,,,,
15,15.1,18,12.1,1003.7,88,4.06,21.4,9.8,18,,,,,
16,15.1,16,11.7,1013.9,82,0,19,23,28.7,,,,,
17,12.5,14.5,5.3,1017.8,68,0,21.4,18,25.2,,,,,
18,11.2,16.2,3.7,1015.4,71,0.51,17.1,11.3,25.2,,,,,
19,11.9,15.9,6.2,1012.1,69,0,19,20.2,28.7,50.4,,,,
20,11.6,14.1,10.3,1009.0,83,0,18,22,28.7,46.9,,,,
21,12.4,15.3,10.6,1013.0,91,0,8,12.4,18,,,,,
22,12.8,15.6,9.3,1018.1,80,0,15.8,13.3,21.7,,,,,
23,10.9,15.6,4.3,1021.4,87,0,22.2,3.5,7.2,,,,,
24,10,15.9,3.7,1020.0,92,0,17.7,4.6,7.2,,,,,
25,11.3,16.7,4.1,1017.4,85,0,15.9,6.5,10.7,,,,,
26,11.4,18.1,4.1,1016.9,84,0,9.7,6.1,14.4,,,,,
27,16,22.6,8.7,1015.3,61,0,20.3,17,21.7,,,,,
28,16.3,19.2,15.2,1006.0,73,7.11,10.3,20,28.7,43.2,,,,
29,14.4,18.9,10.8,1004.2,71,7.11,23.7,19.8,25.2,43.2,,,,
30,11.4,16.2,8.7,1003.1,83,2.03,18.2,17.6,21.7,,,,,
31,10.6,15.6,6,1015.9,77,0,26.6,11.3,21.7,,,,,
