Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.1,9.8,1011.7,67,0,24,11.3,18,,,,,
2,15.6,20,13,1016.2,67,0,25.6,12.2,18,,,,,
3,15.8,20.9,11.6,1016.9,75,0,26.4,9.4,14.4,,,,,
4,15.8,18.5,11.3,1018.5,73,0,22.5,14.8,25.2,,,,,
5,13.4,17.2,9.2,1019.4,67,0,24.9,15.7,25.2,,,,,
6,12.9,18.1,5.2,1016.8,73,0,27,9.6,18,,,,,
7,15.6,21.7,6.3,1013.9,75,0,25.7,7.8,10.7,,,,,
8,17.7,23,8.9,1011.7,64,0,26.9,6.7,10.7,,,,,
9,18.8,23.5,9.7,1013.3,67,0,23.3,9.3,14.4,,,,,
10,20.6,24,11.1,1019.0,63,0,24.8,6.7,10.7,,,,,
11,23.2,26.8,11.8,1022.6,50,0,6.6,15.6,21.7,,,,,
12,19,24.2,12.7,1027.0,77,0,6.1,8.7,14.4,,,,,
13,20.3,27,12,1027.4,72,0,11.9,7.6,14.4,,,,,
14,21.5,28.6,15.8,1024.8,68,0,10.3,7.2,10.7,,,,,
15,21.2,27.4,13.7,1021.2,70,6.1,13.2,6.7,10.7,,,,,
16,22.1,28.5,17.7,1015.5,76,2.03,8.9,7.2,18,,,,,
17,19.3,23.9,16.4,1012.9,85,3.05,6.9,9.1,18,,,,,
18,17.9,20.7,15.7,1012.9,75,0,21.6,18.9,25.2,,,,,
19,16,16.6,15.3,1013.7,79,1.02,23.7,22.8,28.7,,,,,
20,16.2,20,14.4,1012.7,68,1.02,24,23,35.9,46.9,,,,
21,17.4,22.5,13.7,1013.0,83,1.02,18.3,24.3,39.6,50.4,,,,
22,16.3,20.1,10.6,1019.0,78,4.06,23.2,9.3,14.4,,,,,
23,16.2,23,8.6,1019.7,66,0,24,9.8,14.4,,,,,
24,19.3,24.6,10.5,1019.1,64,0,22.2,9.1,18,,,,,
25,19.3,23.4,15.9,1021.5,58,0,27.5,15.7,32.4,,,,,
26,18.9,23.5,9.3,1021.6,64,0,22.7,9.4,14.4,,,,,
27,20.4,26.1,14.8,1018.4,59,0,16.7,9.1,14.4,,,,,
28,23.1,26.7,13.2,1017.4,60,0,17.9,6.7,10.7,,,,,
29,22.1,27.5,14.8,1016.8,73,0,11.9,6.7,10.7,,,,,
30,24.4,31,15.5,1016.1,60,0,11.4,9.8,14.4,,,,,
31,20.3,25.7,15.6,1015.9,83,0,4.7,5.9,10.7,,,,,
