Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0.5,-3.9,996.4,96,0,12.9,6.1,10.7,,,,,
2,-1.4,-0.4,-5.9,1002.7,95,0,7.9,9.8,18,,,,,
3,-0.6,0.4,-1.3,1006.9,96,0,15.8,9.3,14.4,,,,,
4,-3.1,-0.5,-6.2,1010.5,89,0,17.5,17,21.7,,,,,
5,-5.1,-3.6,-6.8,1005.6,89,0.25,10.1,4.4,10.7,,,,,
6,-2.2,-1.7,-4.4,1004.1,92,0,12.1,12.2,14.4,,,,,
7,-0.7,0.5,-2,1008.3,96,1.02,6.1,13.5,21.7,,,,,
8,1.9,7,-0.4,1004.9,92,102.11,3.7,19.3,25.2,43.2,,,,
9,-1.4,2.1,-5.5,1015.7,87,0,13.2,12.8,21.7,,,,,
10,-8,-6,-12,1022.3,90,0,13.7,13,18,,,,,
11,-5.3,-2.7,-12,1024.1,88,0,7.7,12.2,18,,,,,
12,-6.1,-2.5,-8.8,1019.7,86,1.02,5.6,16.1,21.7,,,,,
13,1.4,2.5,-4.1,1004.0,96,1.02,7.6,26.3,32.4,64.8,,,,
14,3.1,4.1,1.5,996.9,93,0,9.2,18.5,21.7,43.2,,,,
15,2.7,3.5,2,995.6,94,4.06,6.1,22.2,25.2,43.2,,,,
16,0.7,1.6,-0.6,997.8,96,1.02,10.8,10.4,14.4,,,,,
17,-3.4,-0.4,-6.3,1001.1,85,0,8.5,12.6,14.4,,,,,
18,-5.8,-2.6,-8.6,1011.8,86,3.05,14.6,11.3,14.4,,,,,
19,-7.8,-4.3,-10.5,1019.1,83,1.02,17.2,14.8,21.7,,,,,
20,-6.7,-2,-11.2,1017.8,86,1.02,10,27,35.9,61.1,,,,
21,1.7,3.5,-3.4,1005.4,94,0.51,5.8,24.1,32.4,57.6,,,,
22,2.4,4.7,0.7,998.7,89,6.1,13.8,16.7,21.7,50.4,,,,
23,-0.1,1.7,-1.7,990.0,90,5.08,17.1,19.8,25.2,,,,,
24,-1.4,-0.5,-2.5,976.3,89,3.05,10.9,18,21.7,,,,,
25,-3.1,-1.3,-4.9,990.2,85,1.02,14.5,16.7,32.4,46.9,,,,
26,-5.2,-3.5,-6.1,997.1,86,0,17.2,9.8,14.4,,,,,
27,-4.4,-0.1,-7.2,992.8,91,7.11,13.2,13.3,25.2,,,,,
28,-0.9,1.3,-5.7,980.6,78,1.02,10,17.6,25.2,,,,,
29,-9.7,-7.4,-11.8,1002.5,83,0.51,7.7,30.7,43.2,,,,,
30,-13.8,-11.1,-18.8,1012.6,86,0,22.9,12.8,25.2,,,,,
31,-12.3,-10.5,-14.1,1007.2,83,0,8.9,16.1,18,,,,,
