Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.9,1.7,1005.5,85,2.03,10.6,20.7,25.2,,,,,
2,6.1,11.5,2.7,1001.1,82,3.05,6,24.8,28.7,53.9,,,,
3,5.8,8.7,4.1,1005.9,88,2.29,4.8,17.4,21.7,,,,,
4,4.2,7.4,2.7,1008.3,89,3.3,8.4,9.3,14.4,,,,,
5,5.5,11,0.6,1009.6,66,0,22,21.1,28.7,68.3,,,,
6,4.3,10.6,0.9,1017.1,69,0,12.7,17,21.7,,,,,
7,5.7,8.7,2,1003.2,83,6.1,9.5,17,25.2,,,,,
8,6,8,3.5,997.9,88,0.51,6.4,19.3,28.7,50.4,,,,
9,2.5,6.5,0.2,1007.9,82,0,22.2,9.1,14.4,,,,,
10,1,6,-1.7,1016.0,85,0,20.1,5.4,14.4,,,,,
11,3.7,10.9,-2.8,1024.6,67,0,18.3,8.1,14.4,,,,,
12,5.3,11.1,0.1,1025.8,68,0,15.9,8.1,18,,,,,
13,6.7,13.2,-2,1019.5,60,50.04,17.7,13.3,25.2,,,,,
14,8.1,10,5.7,1009.7,85,7.87,7.6,9.1,18,,,,,
15,6.3,11.7,2.9,1012.9,90,0,4,6.7,14.4,,,,,
16,2.8,4.5,2,1015.9,89,0.51,15.4,10.2,14.4,,,,,
17,4.7,10.1,0.3,1010.2,73,0,14.8,17,28.7,,,,,
18,1.4,2.1,0.3,999.2,91,0,23.5,12.4,18,,,,,
19,1.2,4.9,-0.4,995.4,80,3.05,17.4,20.7,28.7,46.9,,,,
20,1.8,5.4,-0.7,1010.8,64,0,26.1,13.9,25.2,,,,,
21,5.7,10.6,0.1,1017.1,56,0,17.4,12.2,18,,,,,
22,7.8,15.7,2.1,1015.3,61,0,9.7,17.4,28.7,46.9,,,,
23,6.8,15,0.3,1020.0,80,0,5.1,9.8,18,,,,,
24,6,9,-0.3,1022.9,80,0,4.3,7.2,14.4,,,,,
25,6.3,14.1,-0.7,1022.9,67,0,11.4,12.6,25.2,46.9,,,,
26,12.3,17.2,5.7,1020.6,53,0,27,13.1,21.7,,,,,
27,13.5,21,9.5,1022.8,68,0,13.4,12.2,21.7,,,,,
28,12.7,19,7.7,1021.8,70,0,10.6,17.6,25.2,,,,,
29,12.1,15,9.1,1014.3,78,3.05,14,20.7,25.2,,,,,
30,7.2,9.1,5.3,1010.3,71,0,22.7,8.7,14.4,,,,,
