Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-8.9,-24.6,1031.8,86,0,24.3,4.1,7.2,,,,,
2,-11.8,-4.2,-21.3,1032.9,73,0,25.7,6.7,14.4,,,,,
3,-6.3,-2.8,-9.9,1024.2,49,0,24.9,13.3,14.4,,,,,
4,-5.8,-2.5,-7.2,1024.0,54,0,17.9,8.1,10.7,,,,,
5,-6.2,-1.7,-11.2,1029.9,76,0.25,11.4,10.2,14.4,,,,,
6,-6.3,-4.8,-8,1013.5,74,0,14.3,26.1,35.9,68.3,,,,
7,0.3,2.2,-6.1,999.4,92,3.05,9.7,22.4,28.7,46.9,,,,
8,1,2.9,0,1007.7,87,0.25,17.9,17,35.9,53.9,,,,
9,3.4,5,1.5,1002.9,90,3.3,11.9,29.3,39.6,64.8,,,,
10,1.7,3.1,0.6,1004.2,91,4.06,10.6,20,25.2,,,,,
11,2.6,5.5,0.1,1010.9,78,0.51,20.4,21.1,28.7,50.4,,,,
12,4.1,6.7,1.3,1008.1,68,1.02,6.4,24.8,28.7,46.9,,,,
13,2.6,5.3,1.2,998.6,78,0,10.8,18.9,25.2,43.2,,,,
14,1.3,3.7,0.6,981.4,96,4.57,12.6,15.4,18,,,,,
15,0.6,1.8,-0.5,983.5,87,1.02,12.1,13.1,14.4,,,,,
16,1.3,3.9,0.3,991.9,80,0,7.6,15.6,21.7,,,,,
17,0.3,1,-0.8,989.1,91,0,9.3,18,21.7,,,,,
18,,,,,,,,,,,,,,
19,-1.1,1.4,-3.8,1000.2,80,0,12.2,10.4,18,,,,,
20,-4,-2,-6.1,996.2,82,0,18.3,23.3,35.9,46.9,,,,
21,-3.3,-1,-6.1,1009.4,76,0,25.7,8.1,10.7,,,,,
22,-3.2,0.5,-6.7,1019.1,67,0,24.9,8.5,10.7,,,,,
23,-0.6,2,-3.2,1003.7,86,2.03,10.1,22.4,25.2,46.9,,,,
24,2.8,5.9,0.1,973.7,92,7.11,6.1,21.7,32.4,61.1,,,,
25,-1.2,0.6,-2.9,977.9,91,9.91,3.1,16.9,18,,,,,
26,-3.6,-2.4,-4.9,990.5,87,1.52,13.5,14.4,25.2,,,,,
27,-7.3,-4.6,-11,1011.4,82,0,24.3,14.8,25.2,,,,,
28,-5.7,2,-14.4,1022.6,74,0,14.8,10.7,14.4,,,,,
29,-0.7,4.7,-5.7,1018.5,63,0,17.9,23.7,28.7,57.6,,,,
30,2.9,7.2,-1.2,1006.5,,0.51,16.9,25.2,32.4,61.1,,,,
31,2.9,7.4,-2.3,1016.0,80,0,15.4,10.7,18,,,,,
