Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8,3.1,1006.1,78,27.94,21.1,16.1,28.7,,,,,
2,3.6,5.3,0.1,1017.0,72,0,27.5,16.1,28.7,,,,,
3,3.7,6.3,-0.5,1026.9,79,0,25.4,13,32.4,,,,,
4,2.8,7.1,-2.1,1023.8,81,0,24.3,6.7,14.4,,,,,
5,4.5,10.6,-1.8,1018.7,,0,24.9,7.2,14.4,,,,,
6,7.6,14.4,-0.9,1021.1,58,0,27,11.7,21.7,,,,,
7,6,14,0.1,1027.0,73,0,27.5,7.2,18,,,,,
8,6.1,13.1,-0.8,1024.2,83,0,24.8,6.7,14.4,,,,,
9,8.1,14.1,-0.2,1021.5,75,0,22.7,7.2,18,,,,,
10,11.6,19,1.2,1021.7,68,0,20.1,7.8,10.7,,,,,
11,11.8,17.3,3.3,1020.1,69,0,24.8,8.1,10.7,,,,,
12,9.6,13.7,5.4,1022.4,65,0,27.5,22,35.9,46.9,,,,
13,4.9,7.9,-0.2,1027.3,60,0,27.5,15.4,25.2,50.4,,,,
14,7.9,16,-2.5,1021.5,46,0,24.3,14.4,21.7,,,,,
15,9.9,19.6,3.7,1010.7,52,0,18.2,13.5,25.2,,,,,
16,8.4,10.5,4.1,1005.1,79,0,26.9,12.6,28.7,,,,,
17,7.4,12.5,-0.2,1011.9,64,0,26.6,7.6,10.7,,,,,
18,5.6,8.9,0.6,1010.8,76,0,26.7,14.8,32.4,46.9,,,,
19,7,11.8,-2,1015.0,57,0,27.5,21.1,32.4,50.4,,,,
20,5.3,7.1,4.1,1007.4,81,2.03,13.2,26.1,32.4,50.4,,,,
21,4.2,5.4,3.6,1002.0,93,11.94,8.4,14.4,18,,,,,
22,5.3,9.1,2.1,1010.3,74,0,26.2,13.9,21.7,,,,,
23,7.1,14.2,1.9,1014.1,63,0,27.5,9.4,21.7,,,,,
24,4.5,8.6,0.7,1013.6,94,0,13,7.2,14.4,,,,,
25,8.2,12.7,0.5,1014.2,62,0,24,8.7,14.4,,,,,
26,12.2,20.5,3.9,1008.0,50,0,21.2,12.6,25.2,46.9,,,,
27,7.8,11.6,6.1,1004.0,77,5.08,25.9,16.3,28.7,,,,,
28,8.2,10.3,6.1,1010.4,63,0,27.4,16.5,21.7,,,,,
29,8.6,15,3.3,1014.0,72,3.05,22.5,8.3,10.7,,,,,
30,8,11.3,3.7,1012.4,90,3.56,16.3,7.2,10.7,,,,,
31,9.1,15.7,2.5,1006.5,71,0.51,13.7,14.4,21.7,,,,,
