Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,3.2,-6,1030.5,86,0,14,14.4,28.7,43.2,,,,
2,2.2,4.2,-0.7,1029.9,90,0,20,9.4,14.4,,,,,
3,1,3.4,-0.9,1031.7,98,0,5.1,8,10.7,,,,,
4,-0.6,0.3,-1.3,1021.5,93,0,11.4,14.4,21.7,,,,,
5,1,1.8,-1.1,1013.3,97,2.03,4.8,15.7,21.7,,,,,
6,0.9,1.7,0.6,1011.0,98,0,4.2,7.8,10.7,,,,,
7,0.3,1.3,-0.1,1015.3,96,0,4.2,10.2,10.7,,,,,
8,-0.8,0.1,-1.6,1020.9,93,0,5.1,16.7,18,,,,,
9,0.8,1.4,-0.7,1016.9,87,0,9,24.6,28.7,46.9,,,,
10,0.2,1,-0.4,1013.4,85,0,10.3,22.6,28.7,50.4,,,,
11,1.7,4.2,0.2,999.6,94,6.1,11.4,23,35.9,64.8,,,,
12,0.6,1,0.2,998.7,97,0,9.7,9.4,18,,,,,
13,0.4,1.4,-0.2,1000.1,95,0.51,13.4,7.8,10.7,,,,,
14,-0.2,1,-0.7,1004.5,81,0,22.9,18.5,25.2,,,,,
15,-0.4,1.2,-2.6,1012.0,80,5.08,15.8,30.6,43.2,53.9,,,,
16,-4,-1.8,-6.1,1016.0,80,0,10.9,14.8,32.4,43.2,,,,
17,-6.5,-5.6,-7.6,1021.1,89,1.02,8.5,9.4,14.4,,,,,
18,-12.2,-8.1,-14.6,1029.8,89,0,20,16.7,25.2,,,,,
19,-11.4,-7.9,-15,1023.8,82,0,11.7,28,35.9,50.4,,,,
20,-7.5,-6.4,-8.9,1020.4,80,0.76,8.7,33.3,39.6,57.6,,,,
21,-6.1,-4,-7.8,1019.9,82,0,6.9,30.2,35.9,50.4,,,,
22,-2.4,0.4,-5,1024.7,91,2.03,5.3,16.1,25.2,43.2,,,,
23,0.8,2.7,-1.1,1028.4,85,0,22.5,19.8,28.7,53.9,,,,
24,2.6,3.8,1.6,1017.8,93,0,10.5,21.1,28.7,53.9,,,,
25,3.5,4.3,2.8,1014.3,91,0,10.8,18,25.2,,,,,
26,-0.3,2.3,-3.1,1006.7,88,0,6.8,25.7,28.7,50.4,,,,
27,-2.6,-1.3,-4.2,992.2,87,0,6.4,28.3,32.4,50.4,,,,
28,0.6,1.9,-0.8,979.1,85,5.08,10.8,21.7,28.7,53.9,,,,
29,-0.4,4.3,-4.5,994.5,92,3.05,12.4,17.6,25.2,,,,,
30,5,6.7,2.1,979.0,94,4.06,7.6,22.4,28.7,50.4,,,,
31,2.9,4,1.5,982.0,97,5.08,7.7,18.5,21.7,,,,,
