Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.5,22.5,1003.2,86,5.08,,17.2,27.8,,,,,
2,27.2,30.7,23.8,1003.6,87,4.06,,4.8,11.1,,,,,
3,28,31.1,25.1,1004.6,82,0,,5.2,11.1,,,,,
4,28.1,33.9,24.3,1003.8,79,9.91,,6.3,16.5,,,,,
5,27.4,32.9,25.4,1002.9,85,8.89,,5.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.3,29.6,24.4,1006.1,95,50.04,,5.9,13,,,,,
8,25.7,28.1,23.5,1006.2,89,4.06,,6.5,18.3,,,,,
9,28.7,33.2,23.4,1006.1,78,1.02,,7.8,18.3,,,,,
10,31.7,35.7,28.1,1006.5,58,0,,3.1,7.6,,,,,
11,31.1,34.6,26.1,1009.9,68,0,,3.1,9.4,,,,,
12,30.7,36.8,27.1,1009.3,62,0,,7.6,14.8,,,,,
13,27.2,27.8,26.4,1008.3,88,4.06,,4.6,7.6,,,,,
14,27.3,33.8,24.8,1012.0,86,0,,4.6,9.4,,,,,
15,28.9,34.2,24.7,1010.9,77,0,,7.4,14.8,,,,,
16,29.9,34.3,24.7,1009.8,74,0,,8.3,16.5,,,,,
17,30.6,35.9,26.1,1009.5,71,3.05,,4.3,11.1,,,,,
18,30.3,35.3,25.2,1007.3,65,0,,4.6,9.4,,,,,
19,27.4,34.1,24.8,1007.5,81,16,,8.9,25.9,,,,,
20,28.1,35,24.7,1010.1,60,0,,8.3,16.5,,,,,
21,26.7,34.1,20.8,1010.4,51,0,,9.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,28.5,35,19.9,1010.8,60,0,,6.7,18.3,,,,,
24,31.2,35.2,22.9,1009.8,55,0,,5.6,11.1,,,,,
25,27.7,36.4,24.1,1008.8,70,0,,5.9,14.8,,,,,
26,26.7,35.8,22.7,1008.6,76,0,,3.9,16.5,,,,,
27,28.1,34.3,21.7,1007.6,57,0,,7.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.4,36.2,23.7,1009.9,86,0,,2.6,7.6,,,,,
30,28.9,34.8,24.1,1009.2,70,0,,7.6,14.8,,,,,
31,32.3,35.4,23.9,1009.5,53,0,,11.5,20.6,,,,,
