Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,41.1,24.2,1006.4,50,0,,10.4,20.6,,,,,
2,31.9,38.8,24.2,1006.8,62,0,,9.8,16.5,,,,,
3,32.2,40,25.5,1006.2,60,0,,11.3,18.3,,,,,
4,32.2,39.6,26.9,1005.1,54,0,,11.3,18.3,,,,,
5,28.9,33.6,25.4,1004.6,70,0.51,,11.7,31.3,,,,,
6,31.6,35.2,25.1,1005.4,61,0,,13.7,24.1,,,,,
7,31.7,39.3,27,1006.7,62,0,,11.7,24.1,,,,,
8,28.3,32.9,25.5,1007.2,79,1.02,,7.4,14.8,,,,,
9,30.2,36.1,25.3,1006.0,67,0,,9.1,20.6,,,,,
10,32,38.6,25.2,1006.0,58,0,,13.5,22.2,,,,,
11,30.2,37.7,25.4,1007.0,66,0,,10.2,20.6,,,,,
12,30.7,37.9,25.6,1007.5,67,0,,8.7,18.3,,,,,
13,33,39.4,25.7,1005.9,54,0,,13.9,20.6,,,,,
14,32.8,40.1,27.5,1004.6,50,0,,11.7,20.6,,,,,
15,32.4,38.4,27.4,1004.6,57,0,,14.3,24.1,,,,,
16,29.2,37.3,25.1,1006.4,74,7.11,,11.3,29.4,,,,,
17,28.6,34.3,25.1,1006.9,79,4.06,,9.1,22.2,,,,,
18,31.6,37,25.2,1006.4,63,0,,11.1,20.6,,,,,
19,28.9,37.4,25.7,1005.6,79,14.99,,10,14.8,,,,,
20,29.9,35.1,24.9,1004.5,72,1.02,,7,16.5,,,,,
21,31.8,39.7,24.8,1004.5,58,0,,11.1,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27,28.6,25.3,1004.6,93,9.91,,4.4,13,,,,,
28,27.4,30.8,25.8,1004.9,91,0.51,,4.1,13,,,,,
29,29.3,34.2,25.9,1005.2,80,0,,7.8,14.8,,,,,
30,30.2,34.5,26.9,1006.0,76,0,,8.3,18.3,,,,,
31,30.6,35.6,26.6,1007.1,73,0,,13,22.2,,,,,
