Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.4,16.4,1014.4,62,0,,9.3,14.8,,,,,
2,22,33.4,16.1,1015.3,70,0.51,,5.6,20.6,,,,,
3,23.3,32,17.8,1015.4,76,0,,4.4,14.8,,,,,
4,26.2,34.4,17.4,1014.4,64,0,,10.6,22.2,,,,,
5,23.9,34.2,16.3,1013.3,69,0,,8.3,18.3,,,,,
6,21.9,32.6,18.5,1012.7,81,0,,7.4,13,,,,,
7,20.6,32.9,15.2,1012.3,63,0,,5.7,14.8,,,,,
8,26.3,32.3,14.6,1011.1,41,0,,9.6,16.5,,,,,
9,22.8,32.9,15.5,1012.4,57,0,,6.9,14.8,,,,,
10,23.3,33.5,18.1,1013.0,49,0,,8.7,20.6,,,,,
11,20,27.7,13.9,1012.7,55,0,,5.2,11.1,,,,,
12,22.2,30.5,14.5,1012.6,50,0,,6.3,18.3,,,,,
13,21.2,31.6,11.3,1012.8,50,0,,5,13,,,,,
14,19.3,30.7,9.8,1013.3,48,0,,6.9,14.8,,,,,
15,19.8,30.5,9.5,1013.8,45,0,,6.7,16.5,,,,,
16,19.9,30,9.8,1014.5,50,0,,6.1,13,,,,,
17,19.6,30.4,10.7,1014.7,53,0,,5.6,11.1,,,,,
18,21.9,31.4,10,1013.9,55,0,,6.9,16.5,,,,,
19,23.6,32.9,13.2,1014.3,59,0,,5.7,14.8,,,,,
20,24.1,33.1,14.8,1014.0,65,0,,5,13,,,,,
21,25.3,33.6,15.9,1013.8,62,0,,5.9,11.1,,,,,
22,21.8,33.1,19.1,1013.6,87,0,,6.5,14.8,,,,,
23,23.7,32.3,18.1,1013.9,74,0,,5.6,13,,,,,
24,22.8,32.4,17.1,1015.0,76,0,,5,13,,,,,
25,23.8,32.2,16.3,1015.7,68,0,,7.6,16.5,,,,,
26,24.1,33.1,15.9,1016.5,67,0,,6.3,14.8,,,,,
27,23.8,32.4,16.3,1017.6,68,0,,4.3,11.1,,,,,
28,23.9,33.4,14.8,1017.8,53,0,,7.4,16.5,,,,,
29,24.9,33.9,14.4,1017.3,62,0,,9.3,16.5,,,,,
30,24,33.8,16.9,1017.2,64,0,,8.5,20.6,,,,,
