Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,30.7,10.3,1012.1,38,0,,3.9,9.4,,,,,
2,23.8,33.4,10.2,1013.0,28,0,,13.9,25.9,,,,,
3,20.9,30.9,9.8,1014.1,39,0,,7.6,20.6,,,,,
4,24.1,32.8,9.8,1013.8,44,0,,8.7,18.3,,,,,
5,22.9,33.4,14.1,1013.4,41,0,,9.3,25.9,,,,,
6,23.2,34.2,13.7,1011.9,35,0,,8.7,20.6,,,,,
7,23.8,33.2,13,1011.2,42,0,,8.7,20.6,,,,,
8,24.8,34.3,14.3,1010.3,47,0,,9.4,22.2,,,,,
9,25,34.6,16.1,1009.7,51,0,,8.7,20.6,,,,,
10,25,36.4,17.6,1008.7,49,0,,8.3,20.6,,,,,
11,25.3,36.2,16.7,1008.8,51,0,,7.4,18.3,,,,,
12,25,35.4,16.6,1010.2,49,0,,10,24.1,,,,,
13,24.3,34.6,14.2,1012.6,42,0,,12.6,25.9,,,,,
14,24.9,35.6,13.2,1013.4,29,0,,7.6,18.3,,,,,
15,26.1,36.4,12.6,1013.8,28,0,,9.1,22.2,,,,,
16,28.1,36.4,13.6,1013.5,43,0,,11.5,27.8,,,,,
17,26.4,35.3,20.4,1012.4,67,0,,8.3,22.2,,,,,
18,26.2,33.6,19.7,1011.8,72,0,,11.1,22.2,,,,,
19,28.4,36,22.6,1009.1,58,0,,14.6,24.1,,,,,
20,30,39,17.3,1009.8,19,0,,15.4,25.9,,,,,
21,25.9,34,16.2,1013.1,25,0,,12.6,25.9,,,,,
22,22.1,32,13.1,1011.5,41,0,,7.2,18.3,,,,,
23,23.2,30.8,13,1010.8,48,0,,6.1,20.6,,,,,
24,23.1,34,15.2,1011.5,62,0,,5.6,14.8,,,,,
25,24.4,32.8,19.9,1011.3,68,0,,9.3,18.3,,,,,
26,25.7,34.1,18.8,1011.2,62,0,,11.5,24.1,,,,,
27,25.2,33.6,19.4,1010.0,71,0,,10.9,22.2,,,,,
28,27.8,36.1,24.9,1007.2,74,0,,14.4,25.9,,,,,
29,30.4,40.5,23.8,1004.4,58,0,,15.2,22.2,,,,,
30,30.8,40.5,22.6,1007.2,43,0,,11.9,20.6,,,,,
