Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,31.4,9.1,1014.0,55,0,,3.1,18.3,,,,,
2,21.7,32.4,10.5,1012.4,64,0,,6.3,16.5,,,,,
3,22,32.1,14.2,1013.1,68,0,,4.4,16.5,,,,,
4,22.8,32.1,14.4,1014.2,73,0,,6.5,18.3,,,,,
5,22.3,32.1,16.4,1014.3,77,0.51,,5.9,18.3,,,,,
6,25.4,32.9,15.9,1014.0,61,0,,12.4,16.5,,,,,
7,24.8,32.4,17.2,1014.1,70,0,,12,24.1,,,,,
8,21.9,28.4,17.2,1017.0,44,0,,18.3,27.8,,,,,
9,20.6,27.5,13.1,1018.1,49,0,,15.6,24.1,,,,,
10,20.8,27.3,12.4,1017.9,36,0,,16.7,22.2,,,,,
11,19.2,30,9.2,1017.2,49,0,,10.4,22.2,,,,,
12,20.1,29.8,8.6,1015.5,52,0,,11.1,22.2,,,,,
13,23.1,31.8,11.4,1014.2,60,0,,8.1,18.3,,,,,
14,23.1,31.5,18.6,1014.7,73,0,,7.2,18.3,,,,,
15,24.9,32.6,17.9,1013.8,72,0,,7.4,18.3,,,,,
16,25.4,34.4,18.1,1012.6,71,0,,7.2,22.2,,,,,
17,25.3,33,20.2,1011.9,68,0,,9.1,18.3,,,,,
18,25.2,33.7,19.2,1013.4,43,0,,14.8,27.8,,,,,
19,20.9,28.2,13.2,1016.9,21,0,,18.9,25.9,,,,,
20,19.9,26.9,8.2,1017.1,20,0,,12,22.2,,,,,
21,19.8,30.6,6.8,1016.5,51,0,,8.1,18.3,,,,,
22,21.3,31.3,9.7,1014.5,39,0,,6.5,14.8,,,,,
23,23.1,32.6,13.8,1013.7,57,0,,10.4,20.6,,,,,
24,24.3,33.7,15.3,1013.4,53,0,,12.6,29.4,,,,,
25,25.2,33.3,14.7,1015.0,54,0,,7,18.3,,,,,
26,25.2,33.3,15.7,1015.1,56,0,,9.4,18.3,,,,,
27,24.1,32.9,18.5,1013.3,71,0,,7.2,20.6,,,,,
28,26,33.5,18.1,1011.2,67,0,,8.9,18.3,,,,,
29,25.7,33.1,21,1012.2,63,0,,11.5,22.2,,,,,
30,23.2,31.4,15.7,1014.8,59,0,,11.1,22.2,,,,,
31,21.2,31.2,10.8,1013.7,42,0,,7.8,16.5,,,,,
