Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36.8,21.3,1012.0,67,0,,13.1,25.9,,,,,
2,28.1,36.1,20.8,1013.5,52,0,,12,22.2,,,,,
3,28.4,36,21.8,1013.2,63,0,,7.6,20.6,,,,,
4,28,36.5,20.9,1012.0,65,0,,8.9,18.3,,,,,
5,27.1,35.8,19.2,1011.6,65,0,,9.4,22.2,,,,,
6,29.7,36.2,18.8,1011.0,63,0,,11.7,20.6,,,,,
7,27.8,37.3,22.8,1012.5,55,0,,18.7,31.3,,,,,
8,23.8,29.9,16.7,1012.3,57,0,,10.6,22.2,,,,,
9,25.4,33.4,16.6,1009.8,50,0,,9.4,20.6,,,,,
10,25,33.1,18,1009.5,65,2.03,,10.6,16.5,,,,,
11,26.2,34.2,22,1010.9,72,0,,8.5,18.3,,,,,
12,28.2,33.6,21.8,1013.1,60,0,,12.4,16.5,,,,,
13,28.7,35.1,22.8,1012.3,62,0,,10,22.2,,,,,
14,28.9,36.3,22,1011.1,63,0,,13.1,25.9,,,,,
15,28.8,33.9,21.7,1011.0,58,0,,13,20.6,,,,,
16,30,36.7,13.4,1010.9,55,0,,10.7,18.3,,,,,
17,26.8,36.3,21.2,1009.9,69,0,,8.5,27.8,,,,,
18,29.3,36.9,21.1,1009.3,65,0,,11.1,22.2,,,,,
19,28.3,35.7,25.5,1010.3,64,0,,16.3,29.4,,,,,
20,30.4,37.4,24.4,1010.6,52,0,,14.3,25.9,,,,,
21,27,36.5,23.5,1012.1,66,0,,6.3,24.1,,,,,
22,29.1,36.8,22.7,1012.2,57,0,,9.3,20.6,,,,,
23,28.3,35.3,20.3,1012.2,55,0,,16.3,27.8,,,,,
24,25.3,36.5,19.8,1011.6,70,0,,7.4,24.1,,,,,
25,26,35.4,19.8,1010.9,66,0,,8.5,22.2,,,,,
26,27.9,37.2,19.7,1010.3,56,0,,10.7,24.1,,,,,
27,30.2,37.3,21,1010.4,46,0,,11.1,24.1,,,,,
28,29,38.1,20.9,1010.1,52,0,,9.6,25.9,,,,,
29,29.9,38.8,21,1009.1,51,0,,10.6,22.2,,,,,
30,,,,,,,,,,,,,,
31,29.6,35.9,22.7,1008.2,59,0,,10.2,22.2,,,,,
