Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.7,31.7,26.2,1007.6,37,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,28.2,33.8,24.8,1006.1,17,0,,0,,,,,,
19,18,31.4,,,20,0,,1.3,5.4,,,,,
20,19.9,30.2,,1004.8,19,0,,12.4,74.1,,,,,
21,26.2,28.4,24.2,1006.1,12,0,,0,,,,,,
22,28.3,34.5,24.5,1005.6,12,0,,0,,,,,,
23,28.1,34.4,25.3,1004.3,11,0,,0,,,,,,
24,,,,,,,,,,,,,,
25,32.1,38.5,25.6,1002.0,59,0,,11.3,18.3,,,,,
26,30.3,37.8,27.7,1002.0,66,4.06,,5,11.1,,,,,
27,26.4,27.6,25.8,1004.1,88,5.08,,1.1,5.4,,,,,
28,25.8,27.4,23.9,1000.9,90,91.95,,29.8,42.4,,,,,
29,29.4,31.7,27.7,1003.3,75,3.05,,14.4,18.3,,,,,
30,27.5,30.7,26.3,1004.8,88,0,,3.1,13,,,,,
31,31.3,35.5,26.3,1004.5,67,0,,5.2,7.6,,,,,
