Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36.5,21.1,1008.2,58,0,,9.6,20.6,,,,,
2,26.4,31.6,21.2,1008.8,68,0,,10,22.2,,,,,
3,29.2,35.2,21,1008.8,61,0,,12,20.6,,,,,
4,28.4,36.2,24.4,1007.6,66,0,,9.1,24.1,,,,,
5,26.4,35.5,23.6,1006.8,78,4.06,,15.6,31.3,,,,,
6,29.6,37.6,21,1008.2,38,0,,11.3,20.6,,,,,
7,27.8,37.3,18.2,1009.5,31,0,,8.3,16.5,,,,,
8,29.1,39.8,17.7,1009.5,32,0,,9.4,20.6,,,,,
9,29.2,40,17.9,1008.7,25,0,,8.5,20.6,,,,,
10,29.5,41.1,17.8,1009.3,25,0,,9.4,24.1,,,,,
11,31.4,37.9,17.9,1009.4,20,0,,10.7,22.2,,,,,
12,28,38,16.8,1009.2,35,0,,10.2,25.9,,,,,
13,30.3,39.9,18.4,1009.5,40,0,,12.4,22.2,,,,,
14,30.6,38.3,21.2,1010.8,55,0,,14.6,22.2,,,,,
15,31.2,39.3,24.6,1009.3,57,0,,12,25.9,,,,,
16,31.9,39.9,24.7,1007.1,62,0,,14.1,25.9,,,,,
17,29.6,38.7,27,1007.0,70,0,,9.8,18.3,,,,,
18,32.5,39.5,26.2,1007.1,54,0,,17,35.2,,,,,
19,27.7,32,26.7,,85,3.05,,9.3,16.5,,,,,
20,28.3,33.6,23.4,,66,0,,7.8,14.8,,,,,
21,29.3,35.5,23.4,,62,0,,8.1,14.8,,,,,
22,28,38,19.6,,35,0,,10.9,27.8,,,,,
23,29.1,37.3,18.6,,23,0,,11.9,25.9,,,,,
24,28.6,38.2,18.9,,25,0,,9.3,20.6,,,,,
25,29.7,36.4,20.7,,64,0,,7.4,14.8,,,,,
26,29.9,39,24.3,,65,0,,8.1,27.8,,,,,
27,31.5,39.2,24.8,,56,0,,12.4,24.1,,,,,
28,31.2,38.7,26,1008.3,59,0,,9.4,18.3,,,,,
29,31.2,41.2,24.5,1006.8,54,0,,10.7,24.1,,,,,
30,31.3,39,24.4,1006.9,58,0,,10.2,25.9,,,,,
