Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.8,26.6,,82,0,,2.8,7.6,,,,,
2,30.4,35.1,26.2,1006.3,70,0,,7.2,16.5,,,,,
3,30.9,36.9,26.5,1005.5,69,0,,8.5,13,,,,,
4,29.7,34.7,26.9,1006.7,76,0,,6.1,16.5,,,,,
5,28.4,34.4,26,1008.3,79,0,,6.3,20.6,,,,,
6,29.9,33.4,25.8,1008.3,74,0,,8.1,18.3,,,,,
7,29,33.1,27.4,1007.7,81,1.02,,4.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,29.1,36.8,24,1005.7,79,12.95,,3.5,9.4,,,,,
10,22.6,28.3,20.3,1007.8,83,10.92,,4.8,11.1,,,,,
11,28.2,32.7,24.2,1007.7,54,0,,6.5,13,,,,,
12,29.8,34.2,23.6,1006.7,58,0,,7.6,14.8,,,,,
13,29.3,35.2,24.8,1006.7,71,2.03,,11.9,22.2,,,,,
14,27.8,34.6,23.5,1006.3,76,0,,7.6,18.3,,,,,
15,30.7,37.1,23.4,1004.0,61,0,,5.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,34.1,22.7,1008.7,67,0,,9.3,20.6,,,,,
20,29.7,37.6,22.6,1007.8,69,0,,6.7,14.8,,,,,
21,32.6,37.5,24.2,1007.6,59,0,,9.1,14.8,,,,,
22,30.4,35.8,25.7,1007.5,67,0,,8.5,16.5,,,,,
23,27.8,35.9,24.3,1007.4,77,8.89,,5.2,22.2,,,,,
24,,,,,,,,,,,,,,
25,27.6,30,25.2,1006.1,85,0,,3.3,7.6,,,,,
26,27.2,34.9,25,1006.8,87,7.87,,8.5,37,,,,,
27,28.8,34.3,24.3,1005.3,79,57.91,,11.5,20.6,,,,,
28,23.9,27.7,22.9,1004.1,95,71.12,,19.4,25.9,,,,,
29,23.9,25.6,22.5,1004.3,91,7.87,,21.3,24.1,,,,,
