Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.2,19.3,1015.2,96,0.25,14.5,1.9,7.2,,,,,
2,22.2,26.7,20.7,1014,95,0,15.6,0.7,3.5,,,,,
3,24.1,27.3,22.1,1013,89,0,18.5,2,7.2,,,,,
4,23.8,27.5,20.2,1014.9,88,0,16.3,8.1,10.7,,,,,
5,19.3,20.7,18.5,1018.5,96,48.01,8.2,10.4,14.4,,,,,
6,17.5,18.4,16.4,1021.4,97,57.4,9,7.6,10.7,,,,,
7,16.1,17.3,15.5,1021.2,97,32,9,2.8,7.2,,,,,
8,15.7,16.2,15.2,1022.5,97,22.86,10.5,4.4,7.2,,,,,
9,16.1,16.4,15.2,1022.6,97,18.8,9,5,10.7,,,,,
10,17.3,18,15.9,1019.7,95,1.27,9.5,1.9,7.2,,,,,
11,20.8,24.3,16.7,1017.8,87,0,16.6,2.2,7.2,,,,,
12,20.6,21.3,19.6,1018.2,97,0.25,11.7,0.4,3.5,,,,,
13,21.9,25.3,19.4,1018,90,1.02,17.2,2.2,10.7,,,,,
14,21.7,23.7,19.1,1017.8,93,1.02,14.3,1.9,7.2,,,,,
15,21.9,23.5,20.1,1016.5,92,0,9.2,1.3,7.2,,,,,
16,21.8,24,20.4,1016.2,96,0.76,10,0.4,3.5,,,,,
17,22.2,23.5,20.8,1017.4,98,12.19,7.6,1.3,7.2,,,,,
18,19.7,20.8,18.2,1018.5,96,0,11.1,5.2,10.7,,,,,
19,18.3,19.4,17.8,1018.3,93,3.81,9.5,4.1,10.7,,,,,
20,19.4,21,17.5,1016.2,93,0,10,3.1,7.2,,,,,
21,18.9,20.3,17.9,1018.1,96,1.27,9.8,3.1,7.2,,,,,
22,18.4,19.3,17.6,1019.4,96,1.52,9.2,0.9,7.2,,,,,
23,18.6,20,17.9,1022.1,94,5.33,9.2,6.1,10.7,,,,,
24,17.3,18,17,1021.9,94,8.38,9.3,4.8,10.7,,,,,
25,18.4,22,16.6,1020.7,90,0.25,10,3.5,7.2,,,,,
26,18.3,20.3,16.4,1021.2,96,1.02,9.7,2,7.2,,,,,
27,17.4,18.5,16.7,1023.9,91,8.64,9,5,10.7,,,,,
28,16.2,21,13.3,1025.2,89,0.25,9.8,1.9,3.5,,,,,
29,16.9,22.6,12.4,1022.4,78,0,10.9,2.8,10.7,,,,,
30,17.5,23.1,12.5,1022.9,81,0,10,2.2,7.2,,,,,
31,17.2,23.5,12.7,1022.9,81,0,17.5,1.9,7.2,,,,,
