Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,23,1013.4,95,27.94,8,8.1,18,,,,,
2,20.8,23,19.5,1014.8,98,132.84,7.6,8.1,14.4,,,,,
3,19.4,20.2,19.2,1015.1,97,40.89,9.8,7.6,10.7,,,,,
4,19.3,20.5,18.6,1016,98,31.5,9.2,5,10.7,,,,,
5,19.6,20.2,18.6,1015.4,95,22.1,10.5,4.4,7.2,,,,,
6,20.3,23.3,17.6,1014.6,90,0,10,2.2,7.2,,,,,
7,21.1,26.6,16.6,1013.6,85,0,9.8,5,14.4,,,,,
8,22.1,26.7,16.4,1013.3,76,0,11.4,3.5,7.2,,,,,
9,20.9,22.7,20.2,1013,92,3.05,9.8,0.4,3.5,,,,,
10,22.1,23.7,20.2,1012.5,98,41.66,8.2,4.1,10.7,,,,,
11,23.3,24.5,21.6,1012.4,99,108.46,5.5,6.3,10.7,,,,,
12,23,23.4,22.2,1012.5,99,0,5.5,6.7,10.7,,,,,
13,23.1,24.4,21.7,1012.9,97,119.89,9.2,5,14.4,,,,,
14,24.3,27.4,22,1013.8,91,5.08,10,4.1,14.4,,,,,
15,24.2,27.9,21.8,1015.6,89,1.78,12.4,2.6,7.2,,,,,
16,21.5,24.3,20.6,1014.3,98,21.59,7.6,2.8,7.2,,,,,
17,23,24.1,20.5,1011.4,99,94.49,8.2,6.7,10.7,,,,,
18,24.9,26.8,23.6,1013.2,93,18.8,9.8,9.8,14.4,,,,,
19,23.3,26.3,22.1,1017.5,91,4.83,8.7,5.9,10.7,,,,,
20,21.1,22.2,20.7,1017.2,98,37.08,9,2.2,7.2,,,,,
21,21.7,24.1,20.7,1016.8,95,2.79,8.7,1.9,7.2,,,,,
22,23,26.2,20.7,1015.7,88,18.03,9.7,5.2,10.7,,,,,
23,21.5,24,20.4,1014.3,91,9.91,9.8,3.1,10.7,,,,,
24,20.9,24.2,19.9,1015.1,91,2.29,9.5,1.3,3.5,,,,,
25,21.7,22.8,19.8,1015.4,83,0,9.5,6.3,7.2,,,,,
26,20.7,23.2,19.3,1015.8,82,1.52,9.7,5.7,10.7,,,,,
27,19.3,24.4,15.9,1016,76,0,10,5,14.4,,,,,
28,18.4,24.7,13.4,1016.4,77,0,10,0.9,3.5,,,,,
29,19.1,25.5,13,1019.2,77,0,18.8,2.2,7.2,,,,,
30,19,23.4,14.4,1019.9,88,0,13.7,1.3,3.5,,,,,
