Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.4,21.6,1011,90,0,20,2.2,10.7,,,,,
2,24.9,29,21.2,1010.8,88,0,20,1.9,7.2,,,,,
3,26.8,31.4,22,1009.1,82,0,17.5,2.2,7.2,,,,,
4,28.3,34.1,22.9,1008.1,78,0,20,3.5,7.2,,,,,
5,25.7,28.4,24.3,1010.6,90,0,9.5,2,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.6,21.8,17.7,1014.4,89,0,13.4,4.3,7.2,,,,,
9,21.2,22.7,19.5,1015.2,93,0,8,1.9,7.2,,,,,
10,22.7,24.3,20.3,1014,93,0,9,0.9,3.5,,,,,
11,24.3,25.6,22.9,1014.4,90,0,20,2.2,7.2,,,,,
12,,,,,,,,,,,,,,
13,25.6,30.2,20.8,1010.9,84,0,18.8,2.2,7.2,,,,,
14,27.6,32.5,23.9,1006.9,80,0,20,2,7.2,,,,,
15,28.3,33.9,23.5,1005.6,79,0,18.8,2.2,10.7,,,,,
16,28.3,34.5,23.4,1006.6,81,0,18.8,1.3,7.2,,,,,
17,25.8,29.2,24.5,1008.7,92,0,11.1,3.1,7.2,,,,,
18,24.7,29.2,22.4,1011,90,29.46,18,4.3,10.7,,,,,
19,20.2,22,19.7,1015.4,95,0,10,5.4,10.7,,,,,
20,19.1,20.2,18.5,1018.2,97,24.38,9.2,8.5,14.4,,,,,
21,19.7,20.3,18.2,1016.6,96,3.3,9.2,0.4,3.5,,,,,
22,22.8,25.3,19.6,1015.4,93,0.51,13.7,0.9,3.5,,,,,
23,24.8,28.8,21.5,1012.9,92,0.25,17.2,2.8,10.7,,,,,
24,27.1,29,23.5,1010.8,85,0,15,4.4,7.2,,,,,
25,25.7,30.5,23.4,1007.5,87,0,20,0,,,,,,
26,28.4,33.4,22.8,1007.4,80,0,20,0.4,3.5,,,,,
27,28.4,34.1,24,1009.5,81,0,20,3.5,10.7,,,,,
28,26.4,30.9,24,1011.3,88,0,18.8,3.1,10.7,,,,,
29,25.8,28.9,23.5,1010.4,91,0,18.8,0.9,7.2,,,,,
30,27.5,33.5,23.6,1009.7,78,0,18.8,1.3,7.2,,,,,
31,29.3,36.7,23.3,1008,72,0,20,1.9,7.2,,,,,
