Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.7,13.2,1023.7,85,0,18.5,3.1,10.7,,,,,
2,17.7,23.3,13.8,1022.5,83,0,10,2.6,10.7,,,,,
3,17.6,20.1,14.2,1020.7,86,0,9.8,2.2,7.2,,,,,
4,19.3,25,15.5,1017.5,89,0,14.6,1.1,3.5,,,,,
5,21.8,26.2,16.5,1017.1,79,0,17.5,3.5,14.4,,,,,
6,20.8,25.5,15.6,1017.2,87,0,16.3,3.1,14.4,,,,,
7,21.9,26,17,1018.2,86,0,18.5,3.5,14.4,,,,,
8,22.4,26.6,18.8,1018.7,83,0,18.8,3.1,10.7,,,,,
9,22.4,27,18.6,1016.8,82,0,18.5,1.3,7.2,,,,,
10,23.3,27.7,17.5,1015.8,82,0,17.5,3.1,10.7,,,,,
11,22.1,26.8,18.3,1016.8,84,0,18.5,3.5,10.7,,,,,
12,21.3,26.2,17,1013.7,86,0,14.3,2.2,7.2,,,,,
13,24.1,30,17.5,1011.9,82,0,18.8,0.4,3.5,,,,,
14,24.2,30,19,1013.6,85,0,18.8,2.8,10.7,,,,,
15,24.1,28.9,20.6,1011.3,85,0,18.8,1.9,7.2,,,,,
16,23.9,30,19.4,1009.5,87,0,18.5,3.1,10.7,,,,,
17,25.2,32.5,18.9,1009.3,79,0,18.8,0.4,3.5,,,,,
18,22.2,23.5,19.6,1010.3,96,0,20,0,,,,,,
19,24.9,29.8,22.1,1009.9,87,0,20,2,7.2,,,,,
20,24.9,27.8,21.8,1011.4,89,0,17.5,1.9,7.2,,,,,
21,26,29.9,21.6,1010.9,84,0,16.6,1.3,7.2,,,,,
22,25.9,30.7,23.3,1009.4,86,3.05,17.5,2.2,7.2,,,,,
23,25.8,30.4,23,1010.1,88,0,17.5,2.2,10.7,,,,,
24,26.8,30.8,22.9,1009.8,84,0,18.8,2.8,7.2,,,,,
25,24.3,26.5,21.7,1010.9,90,0,18.5,2,7.2,,,,,
26,24,28.2,21.2,1011.2,86,0,18.5,3.5,14.4,,,,,
27,24.5,29.5,20.5,1011.1,82,0,20,4.4,10.7,,,,,
28,24.4,30.2,20.2,1010.4,85,0,18.5,3.5,14.4,,,,,
