Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35,24.6,1004.9,74,0,20,5.4,10.7,,,,,
2,29.3,35.5,25,1004.6,74,0,20,1.9,7.2,,,,,
3,30.3,36.2,24.5,1005.7,72,0,20,4.1,14.4,,,,,
4,29.6,35.2,25.5,1006.2,74,0,20,4.4,14.4,,,,,
5,29.4,35.8,25,1005.5,75,0,20,3.5,10.7,,,,,
6,30.3,35.5,25.8,1005.6,72,0,20,3.5,10.7,,,,,
7,29.9,36,25.6,1006,72,0,20,6.1,10.7,,,,,
8,31.3,36.9,24.7,1005.4,65,0,20,4.6,10.7,,,,,
9,30.9,37.4,25.5,1003.8,72,0,20,2.6,7.2,,,,,
10,30.9,37.5,26,1003.5,69,0,20,2.8,10.7,,,,,
11,30.6,36.4,25.9,1003.4,74,0,20,2.8,7.2,,,,,
12,29.8,34.7,25.5,1003.7,80,0,20,1.9,10.7,,,,,
13,29.9,36.4,25.4,1003.9,73,0,20,3.1,10.7,,,,,
14,30.9,35.2,25.4,1004.7,70,0,20,4.3,10.7,,,,,
15,27.3,35.7,25,1004.4,80,0,20,4.1,14.4,,,,,
16,27.6,35.6,24,1004,79,0.76,18.8,2.8,10.7,,,,,
17,29.3,34.4,24,1003.7,73,0,20,2.2,7.2,,,,,
18,28.8,34.5,24.6,1004.2,74,0,20,2.8,7.2,,,,,
19,29.5,35,24.4,1005,75,0,20,2.2,7.2,,,,,
20,29.2,34,24,1006.2,79,0,20,4.4,10.7,,,,,
21,28.7,33.7,24.7,1006.5,79,0,20,2.8,7.2,,,,,
22,29.1,34,24.2,1006.5,76,0,20,3.5,10.7,,,,,
23,29,34.7,24.6,1007.6,75,0,20,3.1,10.7,,,,,
24,29.7,35.1,25,1006.7,73,0,20,4.1,10.7,,,,,
25,28,35,25.1,1004.3,82,0.51,20,2.8,10.7,,,,,
26,29.8,36,24.5,1003.2,77,0.76,20,3.1,10.7,,,,,
27,30,35.5,25.8,1004.5,72,0,20,3.1,7.2,,,,,
28,29.6,34.1,26,1005.5,67,0.51,20,3.1,10.7,,,,,
29,27.1,29,25.5,1004,80,14.22,18.8,3.1,10.7,,,,,
30,29,34.3,25.3,1002.4,74,0,20,2.2,10.7,,,,,
