Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.7,10.2,1.5,1012.6,95,1.02,,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,7.5,9.1,6,1004.8,67,0.25,,8.7,13,,,,,
6,5,5.6,4.6,1017.3,91,6.1,,6.9,9.4,,,,,
7,5.4,8,3.2,1023.6,83,2.03,,12,16.5,46.5,,,,
8,9.9,12.1,6.8,1019.1,74,7.11,,11.7,16.5,48.2,,,,
9,,,,,,,,,,,,,,
10,3.2,4.3,2.3,1022.9,91,3.05,,8.7,13,,,,,
11,4.1,6.8,-1.3,1020.9,72,0.51,,13,18.3,,,,,
12,5.2,9.2,2,1017.8,83,0,,6.3,11.1,,,,,
13,1.6,4,-0.9,1006.7,99,0,,4.6,7.6,,,,,
14,4.1,6.6,0.6,1005,93,1.02,,7.2,14.8,,,,,
15,5,8.7,3.5,1004.1,77,0,,6.9,14.8,,,,,
16,2.7,5,0.3,1003,99,8.89,,5.6,9.4,,,,,
17,2.2,3,1.6,1008.8,90,7.87,,11.9,18.3,,,,,
18,2.6,3.9,1.2,1011.8,84,2.03,,5.7,11.1,,,,,
19,2.9,4.7,-0.3,1007.5,98,0,,5,11.1,,,,,
20,2.1,2.9,0.6,1006.8,100,0.25,,2.4,3.5,,,,,
21,1.9,2.5,0.7,1016,100,2.54,,3.5,5.4,,,,,
22,1.1,2.2,0.3,1019.4,100,3.05,,3.1,3.5,,,,,
23,1.8,3.3,1,1021.3,99,2.29,,4.1,5.4,,,,,
24,2.1,2.7,0.8,1014.6,98,0,,3.7,7.6,,,,,
25,3.1,3.8,2.2,1013.2,97,0,,3.5,5.4,,,,,
26,3,4.7,2,1023.2,98,0,,3,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.3,4,0.5,1026.7,100,0,,3,3.5,,,,,
30,0.4,1.4,-0.2,1023.6,99,0,,4.1,5.4,,,,,
