Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,16.4,13.8,1007.7,93,32,,12,16.5,,,,,
2,,,,,,,,,,,,,,
3,16.4,17.3,13.7,1018,93,20.07,,8,14.8,,,,,
4,17.4,21.7,15,1018.7,88,0,,5,9.4,,,,,
5,19.2,24.6,14.2,1017.9,79,2.03,,1.9,1.9,,,,,
6,22.1,28.4,13.8,1014.2,65,0,,3.9,5.4,,,,,
7,19.6,28.9,14.5,1012.6,76,0,,2.8,3.5,,,,,
8,21.4,32,14,1009.1,73,0,,3,11.1,,,,,
9,21.6,26.1,17.3,1016.7,83,7.11,,3.1,7.6,,,,,
10,20.1,24.8,18.6,1020,95,0,,2.6,7.6,,,,,
11,21,30.4,16.6,1017.3,76,0,,5,9.4,,,,,
12,20.9,26.3,18.2,1012.8,84,2.03,,5.9,11.1,,,,,
13,19.9,26.6,16.3,1013.9,84,3.05,,4.1,11.1,,,,,
14,18.6,25.2,15.1,1015.4,83,2.03,,4.1,13,,,,,
15,19.2,24.8,14.5,1014.8,75,0,,4.4,5.4,,,,,
16,19.9,26.9,15.7,1014.9,74,2.03,,4.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,17.2,18.1,16.3,1013.7,84,5.08,,7.8,13,,,,,
19,16.7,21.1,12.9,1016.9,70,0,,6.1,9.4,,,,,
20,15.6,21.7,10,1019.3,74,0,,3.3,5.4,,,,,
21,18.5,24.8,15,1016.1,75,0.51,,6.7,11.1,,,,,
22,17.3,25,10.7,1014.7,81,0,,4.4,7.6,,,,,
23,19.4,26.3,13.2,1016.9,76,0,,3.7,7.6,,,,,
24,20.5,26.1,16,1019.1,81,0,,2.8,7.6,,,,,
25,20.1,24.2,17.3,1018.3,80,0,,3.7,7.6,,,,,
26,18.8,25.5,15.2,1016.7,75,0,,3.3,5.4,,,,,
27,16.7,21.6,13.2,1020.7,73,0,,4.1,5.4,,,,,
28,15.2,22.6,10.1,1021.2,76,0,,2.2,3.5,,,,,
29,14.4,19.9,10.7,1020.1,88,4.06,,2.6,5.4,,,,,
30,10.8,15.6,7.9,1023.6,92,0,,3.1,5.4,,,,,
31,15.1,22.9,7.4,1021.6,73,0,,4.6,9.4,,,,,
