Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.4,11.1,1010,59,0,,7.8,20.6,,,,,
2,15.6,21.8,9.5,1011.2,63,0,,6.5,14.8,,,,,
3,13.8,16.2,12,1007.7,84,2.03,,6.3,11.1,,,,,
4,9.7,12.5,8.2,1012.1,85,7.87,,6.1,11.1,,,,,
5,10.6,15.7,6.6,1014.4,79,0,,4.6,9.4,,,,,
6,10.9,19.9,4.6,1009.5,82,0,,4.1,9.4,,,,,
7,14.9,20.9,9.6,1002.5,70,7.11,,6.7,14.8,,,,,
8,13.2,17.6,11.1,1003.1,91,9.4,,6.9,11.1,,,,,
9,16.6,21.9,12.4,1010.8,69,0,,5.7,13,,,,,
10,16.6,20.8,13.9,1013.7,77,0,,4.8,7.6,,,,,
11,15.3,18.9,13,1018.3,75,1.02,,5.7,9.4,,,,,
12,17.3,25.1,9.1,1015.8,70,0,,4.8,7.6,,,,,
13,18.6,25.1,14.7,1010.5,72,0,,4.6,11.1,,,,,
14,14.7,18,12.1,1013.8,81,30.99,,6.3,13,,,,,
15,18.1,25.8,13.8,1011.8,73,0,,5.6,7.6,,,,,
16,19.3,25.7,15.1,1006.7,74,0.51,,3.7,7.6,,,,,
17,13.2,16.1,8.9,1007.4,97,4.32,,5.6,11.1,,,,,
18,11,16.6,7.7,1013.2,73,10.92,,7.4,13,,,,,
19,12.3,16.7,9.2,1015.1,77,3.05,,5.7,9.4,,,,,
20,14.3,22.9,7.2,1009.3,77,2.03,,5.7,9.4,,,,,
21,14.4,20,11.9,1015.2,84,5.08,,7.2,11.1,,,,,
22,18.9,27.6,8.9,1018,65,0,,3.9,9.4,,,,,
23,19.8,26.5,14.7,1019.6,73,0,,3.3,5.4,,,,,
24,20.7,25.7,15.6,1016.5,69,2.03,,5.6,13,,,,,
25,18.9,25.4,15.6,1016.5,86,8.89,,5.7,9.4,,,,,
26,21.3,28.9,16.2,1012.4,75,7.11,,5.2,16.5,48.2,,,,
27,15.6,22.9,10.6,1009.2,90,23.11,,7.4,14.8,55.4,,,,
28,12.8,16.7,10.9,1011.3,66,1.02,,13.5,18.3,46.5,,,,
29,12.4,14.7,10.1,1019.1,72,0.76,,10.9,11.1,,,,,
30,15.5,21.5,10.3,1023.9,65,0.51,,3.9,5.4,,,,,
