Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.5,11.9,1010.8,77,6.1,,5.2,11.1,,,,,
2,12.8,15.2,11.2,1018.6,77,8.89,,13.9,16.5,53.5,,,,
3,11.6,17.1,9.9,1028.4,71,0.25,,7.8,14.8,,,,,
4,10.4,18.3,4.1,1025.2,87,0,,3.5,5.4,,,,,
5,10.3,18.4,5.3,1016.8,89,0,,2.2,5.4,,,,,
6,11.7,18.6,4.4,1012.8,86,0,,3,5.4,,,,,
7,12.4,20.2,9.1,1011.5,91,0,,1.9,3.5,,,,,
8,14.6,19.4,9.3,1008.1,71,0,,6.1,9.4,,,,,
9,12.2,18.4,6.8,1013.9,82,0,,3.3,11.1,,,,,
10,11.4,17,7.1,1019.2,90,0,,2.8,5.4,,,,,
11,10.4,15.8,8.3,1012.6,99,0,,3.5,5.4,,,,,
12,11.2,12.8,9.5,1003.9,97,0,,1.9,3.5,,,,,
13,12.9,16.4,10.6,1004.2,91,0,,2.8,3.5,,,,,
14,12,18.3,8.2,1007.5,95,4.06,,2,3.5,,,,,
15,11.6,18,7.6,1009.6,93,0,,1.9,3.5,,,,,
16,12.6,16.8,10.7,1013.3,95,0.25,,5.4,9.4,,,,,
17,12,14.4,9.9,1010,88,0,,8.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,7.7,9.5,5.9,1010.4,71,2.03,,8,11.1,,,,,
20,5.2,7.7,4.5,1014.4,86,1.02,,10.4,11.1,,,,,
21,3.9,5.9,3.1,1019.5,96,6.1,,3,5.4,,,,,
22,3.3,5.6,0.4,1024.2,77,0,,5.4,9.4,,,,,
23,4.8,6.2,4,1025.7,69,1.02,,11.9,16.5,,,,,
24,6.4,7.5,4.4,1024.5,84,0.51,,7.4,9.4,,,,,
25,6.2,7.4,2.8,1023.5,91,0.51,,7.4,11.1,,,,,
26,0.4,3.9,-0.9,1022.5,90,0,,5.2,7.6,,,,,
27,,,,,,,,,,,,,,
28,-2.5,5.1,-4.7,1022,96,0,,3.1,3.5,,,,,
29,-0.6,4.3,-2.5,1025,91,0,,3.9,5.4,,,,,
30,-0.2,3.3,-2.5,1021.5,94,0,,2.6,3.5,,,,,
31,-0.9,-0.7,-1.7,1021.9,96,0,,3.5,3.5,,,,,
