Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.4,-0.4,1024.7,94,0,,4.4,5.4,,,,,
2,1.2,6,-1.3,1025.7,72,0,,5.2,11.1,,,,,
3,0.2,1.3,-0.6,1029.1,91,0,,3.1,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.9,7.8,1.7,1011.1,83,6.1,,13.9,14.8,53.5,,,,
20,3.3,7.8,2,1003.4,85,13.97,,13,18.3,,,,,
21,2,3.3,1.3,1005.9,87,2.03,,13.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,9.2,11.5,4.9,1017.8,82,23.88,,11.5,14.8,53.5,,,,
24,4.3,8.8,2.7,1026.2,81,6.1,,17.8,22.2,55.4,,,,
25,2,2.2,1.6,1034.7,83,0.25,,8,9.4,,,,,
26,2.1,3.9,0.5,1028.2,77,1.02,,14.8,25.9,53.5,,,,
27,2.5,3.8,1.7,1015.9,94,13.97,,15,22.2,59.4,,,,
28,0.6,1.1,0,1031.4,85,0.51,,5.6,9.4,,,,,
29,-0.5,1.1,-3,1036.8,81,0,,10.6,14.8,,,,,
30,1.2,2.8,-0.8,1039,84,0,,10.7,13,,,,,
31,-0.4,1.5,-4.1,1037,84,0,,7.4,13,,,,,
