Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,24.6,10.2,1022.1,60,0.51,,5.6,9.4,,,,,
2,18.6,25.3,10.5,1017.2,65,0.51,,5.7,11.1,,,,,
3,16.7,21.1,13.4,1016.2,87,0,,1.9,5.4,,,,,
4,17.8,21.8,16,1017.2,96,0.25,,1.1,3.5,,,,,
5,21.1,28.2,17.4,1015.3,84,2.03,,3.9,9.4,,,,,
6,21.2,27.4,15.1,1016,68,0,,3.5,7.6,,,,,
7,19.9,28.5,12.7,1015.5,74,0,,4.3,9.4,,,,,
8,24.7,29.3,15.9,1014.9,63,0,,6.5,9.4,,,,,
9,20,21.6,18.7,1017.9,90,3.05,,6.1,11.1,,,,,
10,22.3,27.9,17.3,1018.8,78,0,,4.3,7.6,,,,,
11,25.5,31.1,16.1,1016,65,0,,4.3,7.6,,,,,
12,21.2,24.8,18.6,1016.7,84,0,,4.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,17.3,19.6,16.3,1010.3,96,13.97,,7.4,9.4,,,,,
15,18.7,22.8,16.4,1013.7,79,0,,5.9,9.4,,,,,
16,20.8,26.9,15.8,1012.9,70,0,,5.7,16.5,,,,,
17,,,,,,,,,,,,,,
18,17.2,20.6,13.5,1013.9,75,17.02,,8.1,11.1,,,,,
19,18.1,20,15.9,1011.8,93,4.06,,7.4,9.4,,,,,
20,20,24,17.4,1012.3,88,0,,4.6,13,,,,,
21,19.4,24.4,16.3,1015.1,74,0.51,,3,3.5,,,,,
22,19.5,25.1,14,1016.2,67,0,,3.5,5.4,,,,,
23,19.9,28.3,11.9,1013.3,73,0,,3.3,5.4,,,,,
24,18.9,24.8,15.5,1009.3,84,2.03,,4.6,13,51.9,,,,
25,15.2,17.3,12.3,1011,94,10.92,,4.8,9.4,,,,,
26,14.5,18.3,11.4,1010.7,87,13.97,,7.2,9.4,,,,,
27,13.9,15.6,13.1,1014.1,98,12.95,,3.5,5.4,,,,,
28,14.1,15,13,1013.8,97,11.94,,5.6,9.4,,,,,
29,18.2,24.5,13.9,1010.7,77,1.02,,3.7,7.6,,,,,
30,18.7,26.9,12,1008.5,78,0,,2.2,5.4,,,,,
31,19.4,23.7,14.1,1006.3,81,0,,3.3,5.4,,,,,
