Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.1,8.4,1005.1,83,1.02,,7,7.6,,,,,
2,8.6,11.5,7.7,1009.6,99,8.89,,3.9,9.4,,,,,
3,6.1,8,4.1,1010.3,91,7.87,,4.3,11.1,,,,,
4,5.4,8.5,3.3,1007.1,84,7.62,,4.3,7.6,,,,,
5,8.1,10.3,3.9,1007.6,76,0,,3.9,5.4,,,,,
6,7.3,9.9,5,1007.4,91,3.05,,4.4,9.4,,,,,
7,7,11.3,5.2,1007.5,95,2.03,,4.6,9.4,,,,,
8,9.4,13.9,6.2,1008.7,79,0,,3.7,11.1,,,,,
9,9.1,17,3.1,1011.2,79,0,,5.2,11.1,,,,,
10,11.9,15.2,8.5,1007.5,74,0,,8.1,14.8,,,,,
11,9.7,11.9,9,1006,99,12.95,,3.5,5.4,,,,,
12,8.1,9.2,7.1,1014.1,89,9.91,,10.2,16.5,46.5,,,,
13,9.8,13.7,7,1021.6,84,6.1,,7.2,11.1,,,,,
14,11.9,17.7,7.2,1018.5,71,0,,8.1,13,,,,,
15,8.1,10.6,4.9,1017.6,83,3.05,,7.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,4.5,5.9,3,1016.1,96,7.87,,7.2,9.4,,,,,
18,5.6,6.1,4,1017.3,97,30.99,,4.6,7.6,,,,,
19,9.7,14.4,5.5,1019.4,51,0,,6.7,7.6,,,,,
20,10.9,15.2,7,1023.6,64,0,,7.8,13,,,,,
21,13.4,17.5,8.9,1026.5,63,0,,9.1,13,,,,,
22,16.7,22.5,11.7,1025.2,65,0,,8.5,13,,,,,
23,12.8,16.4,9.6,1021.3,57,6.1,,8.3,13,,,,,
24,6.8,8.9,5.7,1023.6,82,2.54,,7.4,11.1,,,,,
25,7.4,10.5,5.1,1024.1,80,1.52,,9.3,13,,,,,
26,7.7,10,5.3,1022.5,93,7.11,,8,11.1,,,,,
27,9.4,14.5,5.8,1024.1,72,0,,6.7,13,,,,,
28,10.3,16.2,6.4,1020.6,74,0,,3.9,11.1,,,,,
29,12.7,18.9,6.7,1016.7,65,0,,3.9,7.6,,,,,
30,12.9,20.9,5.8,1017,65,0,,4.8,7.6,,,,,
31,14.9,22.3,10.2,1014.6,64,0,,5,7.6,,,,,
