Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.1,8.8,1019.3,77,0,,3.3,7.6,,,,,
2,17.1,24.5,9.9,1021.5,71,0,,3.3,7.6,,,,,
3,16.7,26.4,10.3,1024.3,72,0,,2.2,5.4,,,,,
4,17.4,26,9.9,1022.5,66,0,,2,5.4,,,,,
5,18.7,26.6,12.2,1018.8,65,0,,3,7.6,,,,,
6,17.8,22,16.6,1018.9,72,0,,7.4,11.1,,,,,
7,14.8,17.1,13.5,1020.3,65,0,,7.4,11.1,,,,,
8,14.2,18.5,11.3,1019.9,76,0.25,,3.3,7.6,,,,,
9,14.7,22.2,8.5,1019.4,75,0,,3,5.4,,,,,
10,17.7,27.1,9.2,1017.4,68,0,,3.1,7.6,,,,,
11,19.4,23.7,15,1013.5,70,0,,8.5,14.8,,,,,
12,15.1,17.5,13.4,1015.4,100,4.06,,4.1,5.4,,,,,
13,14.1,16.3,12.5,1018,94,0,,3.7,7.6,,,,,
14,15.1,16.6,13.4,1019.5,94,0,,2.6,3.5,,,,,
15,16.3,19.3,14.6,1018.2,91,0,,2.4,5.4,,,,,
16,17.7,23.4,14.9,1018.3,76,0,,3.5,5.4,,,,,
17,16.9,18.9,14.2,1016.5,86,11.43,,10,16.5,,,,,
18,16.6,19.1,14.4,1019.1,67,0,,6.9,13,,,,,
19,14.6,22.4,9.3,1015.8,84,0,,3.5,5.4,,,,,
20,15.7,20.3,10.3,1013.4,90,3.05,,5.7,9.4,,,,,
21,15.3,20.9,12.1,1015.5,90,0,,2.6,5.4,,,,,
22,16.4,23.6,11,1010.9,88,0,,2.8,5.4,,,,,
23,14.3,16,13.4,1013.8,81,20.07,,6.1,11.1,,,,,
24,15.1,22.7,12.4,1015.5,73,0,,5,11.1,,,,,
25,15.1,21.2,8.6,1008.8,81,0,,2.8,18.3,,,,,
26,14.9,20.1,9.4,1000.5,88,0.25,,2.6,5.4,,,,,
27,13.3,16.6,11.6,1006.5,80,0.51,,8.1,11.1,,,,,
28,12.9,18.8,10.2,1006.1,72,0.51,,7,13,,,,,
29,15.3,22.2,8.4,999.1,76,0,,3.3,5.4,,,,,
30,17.9,20.3,12.1,1000.9,67,0,,5.4,11.1,,,,,
