Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,3,-3.2,1012.2,96,0,,3,5.4,,,,,
2,0.7,5,-2.5,1016.6,92,0,,3,5.4,,,,,
3,1.7,4.5,-1.1,1025.3,90,0,,2.6,3.5,,,,,
4,2.8,5.1,1.7,1027.5,97,0,,3.1,5.4,,,,,
5,2.8,6.3,0.9,1016.3,96,0,,2,3.5,,,,,
6,1.9,5.2,0.1,1007.8,94,0,,3.9,5.4,,,,,
7,3.3,6.9,1.2,1003.9,85,0,,3.5,5.4,,,,,
8,5.6,10.8,2.1,999.7,96,0,,3,7.6,,,,,
9,10.5,18.1,6.3,999,70,0,,3.9,13,,,,,
10,7.2,8.2,5.9,1011.9,95,1.02,,3,5.4,,,,,
11,6.6,10,4.9,1016,98,0.76,,0.4,1.9,,,,,
12,4.7,7.5,2.7,1014.5,100,0,,2.2,5.4,,,,,
13,5.1,8.7,3,1014.3,89,0,,2.4,3.5,,,,,
14,7.3,14.8,1,1015.8,80,0,,2.4,7.6,,,,,
15,7.9,16.2,1.2,1014.5,72,0,,4.1,7.6,,,,,
16,8.7,16.8,2.4,1009.8,68,0,,4.6,9.4,,,,,
17,6.6,17.3,0.4,1004.5,62,0,,2.4,5.4,,,,,
18,7.8,9.5,4.2,1013.4,86,0,,5.9,9.4,,,,,
19,10.5,15.1,7.1,1019.1,71,8.38,,4.8,9.4,,,,,
20,10.1,14,8.3,1016.6,87,13.97,,10.2,14.8,,,,,
21,13,17.9,8.3,1006.9,76,0,,7.4,13,,,,,
22,12.1,17.8,5.3,1000.1,71,0,,6.3,13,,,,,
23,7.6,11,4.7,1009.2,85,1.02,,3.9,7.6,,,,,
24,8.3,16.2,3.6,1008.8,79,0,,2,5.4,,,,,
25,7.7,9.2,6.5,1011.6,95,0,,8.3,11.1,,,,,
26,4,5.4,2.8,1014.3,94,2.03,,8,11.1,,,,,
27,1.7,2.2,0.8,1017,99,0,,5.2,9.4,,,,,
28,0.6,4.3,-0.4,1021.8,94,8.38,,3.3,5.4,,,,,
29,0.2,2.5,-1,1027.5,96,1.52,,3.3,5.4,,,,,
30,1.7,5.4,-0.9,1026.1,88,0.51,,2.8,5.4,,,,,
31,4.7,7.7,2.2,1022.9,80,0,,5.4,7.6,,,,,
