Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.6,3.9,1017.8,80,6.1,,10.4,14.8,,,,,
2,3.9,10,1.7,1016.2,80,0.25,,14.3,16.5,,,,,
3,8.1,12.1,5,1012.9,82,6.35,,7.8,14.8,,,,,
4,6.8,11.5,4.5,1012.3,81,0,,9.1,11.1,,,,,
5,3.5,6.6,1.3,1018.4,77,6.1,,12.6,18.3,,,,,
6,5.6,7.7,2.6,1010.4,64,0,,15.2,22.2,,,,,
7,5.7,9.1,2.9,1008,81,2.03,,7.2,14.8,,,,,
8,6.2,8.6,3.2,1014.9,80,0,,6.5,14.8,,,,,
9,4.2,8,0.2,1014,75,0,,7.2,16.5,,,,,
10,7.2,13.5,3.1,1015.2,61,0,,7,13,,,,,
11,8.2,11.4,6,1017,74,0,,8.5,16.5,,,,,
12,5.7,7.4,3.5,1021.9,88,4.06,,5.2,13,,,,,
13,2.3,3.2,1.7,1025.6,,10.92,,4.4,9.4,,,,,
14,0.1,1.8,-1.1,1030.2,80,0,,9.4,13,,,,,
15,-3.6,1.2,-5.8,1030.8,76,0,,4.3,5.4,,,,,
16,-5.9,0.2,-9.3,1031.1,80,0,,2.2,3.5,,,,,
17,-7.6,-0.4,-9.1,1033.2,95,0,,2.8,3.5,,,,,
18,-4.8,-0.2,-8.1,1033.9,91,0,,2,5.4,,,,,
19,-3.9,3.7,-8.1,1032.1,93,0,,2,3.5,,,,,
20,-2.1,0.6,-4.8,1036.3,86,0,,3.5,5.4,,,,,
21,-0.1,2.9,-1,1033.9,81,0,,5.9,9.4,,,,,
22,-1.5,1.7,-3.7,1034.5,84,0,,4.8,7.6,,,,,
23,-2.3,1.9,-6.8,1035.8,89,0,,3.1,9.4,,,,,
24,-0.4,2.1,-1.7,1034,78,0,,4.4,9.4,,,,,
25,-1.1,3.1,-3.8,1033.2,90,0,,3.3,5.4,,,,,
26,-3.1,-2,-5.7,1030.9,,0,,3.3,5.4,,,,,
27,-3.2,-2.3,-3.9,1032.1,75,0,,4.1,5.4,,,,,
28,-2.1,1.9,-4.2,1031,76,0,,3.3,5.4,,,,,
29,-3.3,0.1,-6.4,1027.1,86,0,,4.6,9.4,,,,,
30,-4.3,1.1,-7.1,1026.5,82,0,,4.8,11.1,,,,,
31,-7.6,-2.8,-10.2,1028.4,71,0,,5.2,5.4,,,,,
