Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,22,,38,0,10.3,10.6,18.3,,,,,
2,28.1,33,16,,37,0,10,8.9,11.1,,,,,
3,28.4,33,17,,39,0,10,11.7,18.3,,,,,
4,28.2,33,16,,38,0,10,8.7,18.3,,,,,
5,28.6,34,17,,42,0,10,10.7,14.8,,,,,
6,28.4,34,17,,45,0,10,9.1,11.1,,,,,
7,27.4,33,16,,39,0,10,7.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,33,17,,41,0,10.1,8.1,11.1,,,,,
16,30.1,35,19,,37,0,10,9.6,11.1,,,,,
17,29,33,24,,39,0,10,9.6,14.8,,,,,
18,28.8,33,22,,38,0,10,10.9,22.2,,,,,
19,28.7,34,17,,42,0,10.6,9.8,18.3,,,,,
20,28,32,17,,40,0,10.3,10.6,22.2,,,,,
21,25.9,32,16,,48,0,10,7,14.8,,,,,
22,23.3,34,16,,54,0,10.1,6.3,11.1,,,,,
23,27.4,32,18,,43,0,10,12.8,27.8,,,,,
24,26.7,32,18,,47,0,10.9,17.6,22.2,,,,,
25,25.5,31,15,,49,0,10.6,12,18.3,,,,,
26,27.4,33,18,,40,0,10,8.3,18.3,,,,,
27,26.3,31,19,,53,0,11.3,11.5,14.8,,,,,
28,26.8,31,18,,43,0,10.8,8.3,14.8,,,,,
29,26.9,33,19,,49,0,10.1,6.5,11.1,,,,,
30,27.8,34,17,,40,0,10,6.9,14.8,,,,,
31,28.1,34,17,,45,0,10,5.7,11.1,,,,,
